ax,ay,az,gx,gy,gz
-1.541,-4.163,-2.105,72.937,-28.015,29.907
-1.254,-3.259,-1.627,55.42,-21.729,50.415
-1.201,-3.278,-1.431,50.598,-31.372,51.208
-1.091,-3.359,-1.397,48.157,-48.767,52.368
-0.708,-3.225,-0.919,46.143,-47.729,58.167
-0.44,-2.847,-0.66,48.035,-46.631,63.538
-0.081,-2.345,-0.483,45.166,-46.448,72.632
0.268,-1.995,-0.383,40.222,-44.739,81.116
0.354,-1.967,-0.651,36.194,-45.227,89.844
0.124,-2.182,-1.129,43.396,-49.561,93.14
0.282,-1.689,-1.053,55.725,-55.42,96.68
0.876,-0.211,-0.589,61.218,-57.007,94.36
1.493,1.163,-0.153,53.223,-53.772,94.727
1.555,2.33,0.144,26.306,-51.88,99.487
0.991,2.847,0.033,7.935,-55.359,103.943
0.871,2.048,0.273,13.306,-58.533,104.553
1.278,2.101,1.062,49.377,-58.594,90.576
2.254,4.268,2.129,79.651,-48.584,66.65
2.89,7.23,2.838,68.054,-26.855,39.673
2.335,9.154,2.775,37.17,-15.564,26.55
1.684,9.116,2.263,6.836,-11.23,18.555
1.598,8.618,1.971,-11.597,-10.437,5.005
2.01,7.953,1.881,-17.456,-4.15,-11.108
2.283,7.149,1.651,-15.625,5.798,-36.865
2.407,6.733,1.134,-19.47,11.108,-55.725
2.326,6.331,0.656,-31.982,14.832,-67.444
2.192,5.508,0.105,-45.41,15.198,-74.341
2.211,4.369,-0.254,-54.199,13.855,-75.256
2.302,3.622,-0.498,-54.26,15.015,-82.703
2.302,3.421,-0.703,-48.767,16.724,-93.994
2.125,3.608,-0.876,-48.584,20.325,-103.027
1.794,3.412,-1.134,-52.246,21.912,-110.168
1.459,2.981,-1.34,-58.96,20.081,-110.168
1.263,2.464,-1.345,-67.993,18.25,-113.586
1.048,1.369,-1.306,-68.42,16.418,-118.591
1.029,0.679,-1.067,-67.932,17.639,-122.62
0.833,-0.053,-0.919,-71.167,18.311,-118.53
0.301,-0.876,-0.88,-72.205,16.724,-113.037
-0.182,-1.689,-0.756,-63.965,12.512,-108.276
-0.412,-2.431,-0.373,-56.946,8.911,-105.286
-0.541,-3.46,-0.043,-53.772,6.836,-98.145
-0.703,-4.498,0.105,-49.622,5.554,-88.806
-0.871,-5.469,0.541,-42.847,6.348,-70.923
-1.139,-5.9,0.914,-28.32,9.705,-53.772
-1.488,-5.431,1.134,-24.109,9.888,-44.373
-1.579,-5.355,1.23,-27.039,12.085,-31.799
-1.68,-6.048,1.34,-23.499,12.817,-22.278
-1.823,-6.962,1.498,-13.062,14.771,-10.01
-1.89,-7.197,1.526,-0.732,17.639,9.399
-1.622,-6.671,1.479,5.615,19.226,23.926
-1.517,-6.044,1.426,12.329,20.935,36.072
-1.325,-5.206,1.57,16.174,25.818,46.265
-1.306,-4.565,1.517,22.339,29.236,55.298
-1.239,-4.02,1.44,29.053,33.569,65.491
-1.038,-3.048,1.225,34.973,33.264,70.923
-0.646,-2.11,1.388,44.922,33.386,69.397
-0.043,-0.938,1.742,50.476,40.283,67.749
0.517,0.201,1.79,51.208,44.861,67.932
0.775,1.024,1.522,49.683,44.983,67.749
0.857,1.68,0.852,44.556,47.058,65.674
0.785,2.096,0.167,39.307,46.265,61.584
0.775,2.747,-0.55,37.842,44.312,56.274
0.699,3.326,-1.263,40.527,41.26,48.279
0.651,3.799,-1.742,33.203,37.292,39.856
0.565,4.182,-2.402,27.222,33.386,33.142
0.455,4.393,-2.924,22.156,25.024,22.156
0.512,4.393,-3.33,14.404,22.827,18.433
-0.053,3.24,-3.589,5.127,16.602,17.944
1.282,1.464,-3.106,-18.86,27.405,91.003
2.038,3.522,-2.665,-14.526,27.771,86.304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
