ax,ay,az,gx,gy,gz
0.306,-4.488,4.134,-58.289,30.518,-72.449
0.507,-5.599,4.292,-34.668,26.123,-71.106
0.914,-4.819,4.637,-35.706,23.682,-50.049
0.713,-4.249,4.398,-38.635,31.128,-30.762
0.325,-4.823,4.13,-40.649,33.081,-18.799
0.612,-5.503,3.541,-27.344,38.025,-13.123
0.684,-5.981,2.924,-14.648,45.532,-3.479
0.636,-6.364,2.053,0.244,51.758,7.385
0.612,-6.824,1.268,18.86,58.594,19.531
0.603,-6.9,0.536,40.955,64.636,42.847
0.718,-5.733,-0.512,53.406,67.627,52.979
0.608,-4.905,-1.292,64.331,71.594,59.387
0.144,-4.656,-2.546,72.449,68.909,71.106
-0.263,-4.541,-4.154,84.473,51.208,87.524
-0.263,-4.134,-5.034,102.112,31.799,104.37
0.167,-3.086,-5.977,114.441,20.691,115.54
0.55,-1.981,-6.532,119.69,10.437,125.977
0.349,-0.804,-7.25,127.258,-6.287,131.592
0.187,0.761,-7.436,118.286,-27.161,139.954
0.373,2.211,-7.312,103.271,-53.955,140.442
1.024,3.321,-7.163,104.98,-69.885,126.648
1.369,3.455,-7.321,113.22,-81.543,107.544
1.436,3.46,-7.929,112.976,-89.478,103.333
1.096,3.445,-8.245,104.98,-102.356,102.844
0.675,3.775,-8.197,94.604,-122.62,100.098
0.603,4.919,-7.785,85.999,-143.005,90.454
1.354,6.034,-7.092,72.937,-156.067,77.82
2.177,6.709,-6.221,65.308,-160.706,63.721
2.737,7.077,-5.192,53.833,-156.799,49.561
2.527,7.077,-4.426,43.03,-156.006,27.1
2.579,7.757,-3.369,27.405,-157.837,8.545
3.043,8.259,-2.56,5.554,-155.762,-4.761
3.383,8.623,-1.775,-28.931,-150.696,-7.263
4.211,8.207,-0.612,-61.035,-142.151,-16.174
5.541,7.25,1.12,-89.172,-114.99,-31.86
6.498,6.824,2.871,-110.168,-93.079,-45.105
7.034,6.584,3.972,-139.343,-65.674,-56.946
7.12,5.867,4.374,-162.17,-45.837,-66.345
6.632,3.737,4.307,-169.495,-34.119,-74.768
6.45,1.038,4.613,-161.804,-20.081,-92.773
6.934,-1.086,5.522,-142.029,0.183,-107.117
6.742,-1.818,6.025,-133.85,19.958,-104.37
5.79,-2.244,6.125,-146.301,34.363,-83.008
4.962,-3.024,5.991,-152.832,44.067,-67.017
4.833,-4.618,6.025,-128.662,67.322,-67.749
4.498,-6.522,6.001,-95.459,85.999,-80.75
4.264,-6.991,5.862,-76.538,105.164,-74.646
3.201,-6.958,5.024,-67.444,114.319,-49.377
2.043,-6.584,4.01,-67.261,112.793,-22.217
1.651,-6.508,3.01,-61.218,113.037,4.761
1.833,-6.795,1.689,-43.762,124.329,13.489
1.254,-6.407,0.191,-20.386,133.728,20.935
0.081,-5.407,-1.464,-6.531,132.874,32.41
-0.732,-4.297,-2.818,3.296,125.366,45.41
-1.091,-2.948,-3.886,8.972,113.342,59.692
-1.684,-0.766,-5.072,9.094,100.586,60.791
-1.613,0.751,-5.379,10.742,88.623,48.035
-1.388,0.914,-5.704,16.052,85.51,38.513
-1.416,1.139,-6.45,12.634,81.787,51.453
-0.799,2.412,-6.814,-17.09,87.463,78.003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
