ax,ay,az,gx,gy,gz
-0.139,-0.167,0.287,-5.188,-4.089,-6.104
-0.144,-0.297,-0.048,-3.174,0.0,-4.883
-0.23,-0.526,-0.818,-1.16,-7.507,-1.16
-1.043,-0.182,-1.751,-7.812,-34.363,1.404
-0.77,0.546,-0.842,-11.597,-45.166,-2.441
0.081,0.589,0.335,-7.568,-37.292,-1.709
0.746,0.354,0.852,2.014,-23.926,4.639
1.991,1.249,1.924,5.066,1.038,8.728
2.57,2.866,2.641,-0.671,23.56,9.338
1.909,4.532,2.216,-12.268,25.879,-0.366
2.149,5.149,1.852,-29.846,20.752,-7.08
2.948,4.862,2.077,-48.34,25.879,-5.554
2.766,5.063,1.637,-61.462,31.189,-6.592
2.048,5.302,1.077,-62.378,38.33,-17.517
1.349,5.369,0.579,-61.096,43.213,-37.17
0.857,4.967,0.785,-65.796,45.776,-44.128
0.646,5.015,0.746,-74.341,48.096,-50.476
-0.766,-4.488,-3.086,-70.496,12.207,-59.753
-1.163,-5.245,-3.307,-62.927,9.583,-49.255
-1.627,-5.761,-3.89,-57.922,1.709,-39.124
-1.737,-6.489,-4.101,-42.419,-6.897,-25.146
-1.981,-7.178,-4.484,-21.118,-12.451,-17.09
-2.378,-7.01,-4.78,-7.141,-23.865,-8.545
-2.469,-6.843,-4.776,4.089,-33.508,2.136
-2.402,-6.403,-4.828,16.663,-44.006,9.094
-2.316,-5.819,-4.838,31.738,-51.27,8.484
-2.196,-5.393,-5.225,46.509,-61.768,9.766
-1.986,-5.441,-5.489,62.5,-69.702,11.902
-1.842,-5.632,-5.68,81.909,-76.782,17.273
-1.512,-5.01,-5.23,102.661,-85.266,28.137
-0.919,-3.043,-4.268,109.253,-97.839,41.748
-0.163,-1.081,-3.694,108.398,-107.239,39.001
0.273,-0.636,-3.292,109.924,-109.375,28.992
0.426,-0.397,-2.584,117.92,-109.802,27.405
0.646,1.163,-1.34,116.455,-112.488,27.771
1.354,2.905,0.426,92.529,-110.107,33.447
2.278,3.426,1.632,77.393,-101.929,30.762
2.479,2.78,1.713,70.618,-88.135,29.663
2.259,2.699,1.838,68.176,-81.543,31.311
2.168,3.689,2.45,59.143,-78.491,30.579
2.46,4.106,2.957,39.673,-74.219,20.508
2.919,3.397,3.311,34.119,-66.345,16.846
3.034,3.354,3.517,32.288,-59.753,15.625
3.33,3.962,4.087,25.757,-50.72,17.822
3.603,4.431,4.469,19.226,-41.687,17.944
3.555,5.326,4.565,6.165,-29.053,7.263
3.187,5.857,4.589,1.953,-21.912,-3.54
3.196,6.264,4.618,-11.536,-15.625,-12.451
3.149,6.297,4.594,-27.588,-7.69,-14.221
2.962,6.221,4.077,-44.739,1.465,-17.517
2.302,5.828,3.187,-53.284,13.428,-27.283
1.373,5.484,1.852,-57.312,17.578,-38.086
0.861,5.154,1.177,-56.763,20.935,-51.086
0.258,5.044,0.522,-62.439,18.86,-63.11
0.0,4.67,0.11,-77.148,18.005,-69.397
-0.191,3.732,-0.258,-94.666,12.329,-64.636
-0.053,2.469,-0.292,-106.873,14.771,-58.167
-0.182,1.66,-0.943,-103.394,16.907,-67.749
-0.22,0.809,-1.708,-100.464,15.259,-80.383
0.01,-0.435,-2.015,-97.534,11.292,-80.994
0.172,-1.541,-2.024,-103.821,5.981,-59.875
0.325,-2.56,-1.833,-109.619,4.883,-42.786
0.282,-3.512,-2.0,-101.074,8.118,-35.706
0.153,-4.0,-2.345,-85.022,9.949,-38.513
-0.129,-4.259,-2.474,-69.58,7.019,-36.804
-0.378,-4.13,-2.287,-57.556,-0.244,-28.442
-0.593,-4.053,-2.053,-54.199,-5.493,-19.714
-0.502,-4.311,-2.091,-50.537,-10.254,-13.672
-0.182,-4.532,-1.948,-40.1,-12.451,-12.634
0.263,-4.599,-1.407,-25.818,-9.46,-12.756
0.488,-4.307,-0.804,-12.451,-3.052,-4.272
0.445,-3.713,-0.388,-3.906,6.653,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
