ax,ay,az,gx,gy,gz
0.981,3.512,0.699,1.587,-35.095,-40.71
0.239,4.292,0.78,-24.109,-39.368,-54.565
-0.55,4.661,0.67,-27.771,-40.283,-66.833
-0.383,5.182,0.77,-38.452,-34.058,-69.031
-0.402,5.465,0.809,-51.575,-29.358,-68.298
-0.536,6.044,0.871,-63.538,-22.766,-70.679
-0.55,6.364,0.746,-79.102,-12.146,-84.473
-0.392,5.125,0.163,-79.346,-2.808,-91.736
-0.057,3.919,-0.311,-77.759,1.343,-100.464
0.718,2.684,-0.718,-83.191,2.075,-107.056
1.239,0.88,-1.316,-83.862,-0.977,-109.802
1.412,-0.723,-1.78,-79.102,-9.583,-108.398
1.345,-2.914,-2.0,-69.885,-17.334,-104.736
1.522,-4.11,-1.938,-64.514,-24.414,-97.961
1.823,-5.512,-2.201,-56.58,-28.32,-87.83
2.445,-6.675,-2.302,-44.983,-29.419,-78.735
2.991,-7.809,-2.244,-32.593,-20.691,-47.546
2.201,-8.891,-2.943,-22.583,-19.287,-26.245
1.804,-9.355,-3.225,-8.728,-20.874,-16.785
1.785,-9.69,-3.254,5.615,-21.729,-9.888
1.78,-10.188,-3.153,22.766,-19.653,5.554
1.383,-9.805,-3.072,40.894,-25.879,35.95
0.77,-8.546,-2.914,53.223,-32.837,50.72
0.943,-7.57,-2.775,66.895,-36.682,59.753
1.392,-6.752,-2.641,77.698,-37.109,65.979
1.847,-5.919,-2.383,87.402,-32.715,72.815
1.9,-4.948,-2.278,95.032,-28.198,86.731
1.512,-3.579,-2.507,99.487,-30.762,96.252
1.397,-1.847,-2.172,101.501,-43.152,109.497
1.584,0.617,-1.077,102.112,-47.974,111.511
1.79,3.091,0.536,100.281,-47.668,99.121
2.034,4.603,1.732,77.393,-36.743,94.055
1.45,4.919,1.704,68.665,-28.748,89.783
0.79,5.694,1.756,63.416,-20.752,82.397
0.163,7.139,2.072,52.734,-18.127,72.266
-0.33,8.01,2.273,39.062,-17.212,62.256
-0.593,8.063,2.172,20.569,-16.357,47.363
-0.981,7.484,1.79,13.0,-13.916,33.081
-1.086,7.273,1.866,8.85,-9.888,19.409
-1.316,7.647,2.043,2.93,-10.01,6.531
-1.445,8.159,2.211,-6.775,-9.521,-6.104
-1.742,8.364,2.11,-18.738,-11.597,-30.762
-1.904,8.049,1.761,-33.508,-13.367,-45.41
-1.838,7.307,1.282,-39.673,-11.536,-55.664
-1.895,6.852,0.469,-45.654,-15.076,-67.505
-1.637,6.048,-0.239,-51.575,-23.071,-79.468
-1.392,4.972,-0.924,-58.96,-29.236,-89.783
-1.23,3.819,-1.675,-61.646,-37.17,-93.14
-0.766,3.522,-1.718,-67.871,-41.748,-93.445
-0.402,2.996,-1.809,-73.364,-43.335,-92.468
0.043,2.043,-1.914,-77.454,-46.875,-94.177
0.876,0.354,-1.737,-75.806,-46.631,-93.384
1.656,-1.139,-1.062,-73.486,-48.34,-88.379
2.651,-1.78,-0.148,-82.886,-45.532,-73.181
3.359,-3.426,0.22,-85.022,-39.856,-64.026
4.221,-6.245,0.23,-76.477,-26.55,-58.289
4.953,-8.723,0.096,-51.514,-2.075,-45.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
