ax,ay,az,gx,gy,gz
-1.1966903,-0.16707155,-1.5412166,-11.111917,-7.7296753,10.117945
-0.84476507,-0.392768,-0.4688404,-24.991337,-34.265873,-20.508318
0.8963694,-2.026828,1.2680616,-30.8134,-35.6918,-25.210003
2.0188863,-2.7175164,2.7063293,-41.918293,-16.453806,-17.814613
2.4588053,-3.3027432,2.9428828,-49.318645,3.0176477,-4.9921207
2.009634,-4.1172333,2.5069127,-37.835472,15.696833,9.897141
1.118945,-4.4628797,2.0955448,-33.296005,16.1359,24.667723
0.916208,-4.8012414,1.8857623,-30.64967,19.405394,32.38778
1.0099964,-5.645676,1.5566678,-26.934027,21.900074,40.155853
0.9850073,-5.8650947,0.9896435,-19.199467,23.68982,53.638165
0.6817,-6.040017,0.16318056,-6.6155167,24.116346,64.43322
0.4377848,-5.4642954,-0.7533895,16.094088,10.109868,78.24924
0.58145267,-4.862355,-0.84609526,25.608158,2.4278352,88.66925
0.92313683,-3.9891145,-0.8252882,28.401108,-1.1579912,97.352
1.1958412,-3.6262298,-0.9723335,29.894907,-4.5457454,98.37665
1.3240998,-4.105546,-1.5338224,35.9925,-10.6016245,103.24549
1.8055246,-3.731559,-1.661705,43.053055,-13.846462,119.00429
2.220714,-3.0519164,-1.519569,49.03164,-13.660075,127.48473
2.051684,-2.0735893,-1.6146569,56.17885,-16.949162,133.53256
2.1754115,-1.0003283,-1.4956529,60.071365,-19.247208,129.74422
2.3199613,0.09165698,-1.3419973,58.23528,-17.652275,136.76395
2.2072608,0.50126815,-1.5524203,55.84931,-17.603922,131.13821
2.2525232,0.7615135,-1.6808548,59.062122,-18.365927,132.02654
2.366868,1.9847316,-1.3357067,61.771675,-19.210447,126.9447
2.2498448,3.0951333,-0.9910643,55.19706,-18.46834,120.98144
2.0636916,3.8318908,-1.1173029,52.024773,-17.414568,116.12367
1.6437569,4.482459,-1.3802973,43.6254,-20.92925,99.30203
1.1957427,5.3330956,-1.1847116,32.750004,-21.986021,92.99891
0.7363799,5.7107344,-1.1074328,23.252342,-24.664043,76.58962
0.2388357,5.825643,-0.9899079,18.572044,-29.70714,60.863575
0.35020196,5.8703923,-0.74671,16.867527,-31.084354,44.9328
0.51589763,5.259396,-0.52235526,6.9571657,-31.724815,34.249985
0.5843338,4.38205,-0.14505951,0.47274095,-28.73609,26.475546
0.61226594,3.5617363,0.0651563,1.9973435,-24.811714,18.752834
0.675233,2.8334947,0.48498887,-0.28327453,-16.332432,7.077574
0.42412943,2.3717725,0.7257762,-4.6712623,-12.563816,8.344379
0.1255636,2.0327556,0.68988174,-18.269169,-14.524289,-3.4156423
0.10263733,0.88637376,0.4293742,-20.775805,-16.550104,-2.6392536
0.27576032,-0.113946274,0.35851872,-17.838657,-16.048733,-8.420641
0.3778996,-0.15916532,0.6209537,-15.20794,-13.234183,-10.319015
0.55861497,0.46932173,1.0448627,-12.994156,-8.284864,-14.533014
0.25599414,0.7870962,1.0039732,-14.508787,-8.27838,-17.257069
0.2904464,0.9340417,1.2006534,-8.163142,-5.9923415,-21.647072
0.4436817,0.83170885,1.02989,-9.726624,-5.052018,-28.089218
0.6211613,1.0290792,0.8507479,-7.5084805,-3.3719022,-24.247786
0.7570958,0.9912463,0.59123814,-10.518734,-1.257668,-30.431278
0.696913,1.1922023,0.4966943,-13.160613,2.7397158,-31.79456
0.40300944,2.1872675,0.48714235,-15.132811,4.8957324,-42.291298
0.39516592,1.9731777,0.240792,-12.336547,3.704642,-55.83984
0.59611934,2.2557151,0.027919337,-13.883963,2.6773195,-59.268677
0.62010396,2.4873383,-0.2758976,-14.91147,2.7857995,-62.40384
0.94789237,2.6907248,-0.1488508,-15.821147,7.9489346,-69.037056
0.88508517,3.5486357,0.15866868,-20.857197,10.939284,-76.62249
0.64617634,3.6880126,0.072987966,-24.7274,8.387635,-85.11899
0.81970364,3.6840246,0.08015822,-26.188412,6.029089,-103.75029
1.0565487,3.574598,0.05545515,-26.879478,6.7752895,-110.36784
1.3712087,3.4376566,-0.17300273,-24.053871,10.382473,-123.93179
1.3345296,3.1747,-0.42032728,-25.829393,14.461701,-127.35692
0.788652,2.4723923,-0.89530134,-26.545416,13.780394,-136.45813
0.8028892,2.0688457,-1.0859445,-28.492302,7.852223,-144.19049
1.1440187,1.3738247,-1.2531401,-30.716074,-1.2612565,-154.82928
2.1252882,-0.094718255,-0.779715,-35.77901,-3.8630896,-157.13054
2.371699,-1.654624,-0.099049166,-41.63577,0.832933,-143.71033
1.7857112,-3.1167116,-0.05077957,-39.114647,2.9291375,-148.2816
1.6562257,-5.040207,-0.33005944,-30.05766,0.0018847212,-143.79065
1.8827596,-6.445155,-0.3495036,-31.608753,-5.2470922,-131.572
1.8176643,-7.579805,-0.35062906,-34.991383,-12.416341,-106.86834
