ax,ay,az,gx,gy,gz
-7.288,12.69,-4.043,22.949,93.567,-2.258
-7.781,13.097,-3.886,-25.024,64.331,-23.132
-7.34,12.628,-4.039,-56.03,38.818,-38.025
-6.738,12.547,-4.115,-85.205,21.606,-57.8
-5.953,11.877,-4.264,-112.183,15.503,-76.66
-5.67,10.92,-4.867,-137.146,5.249,-94.299
-5.723,9.226,-6.12,-148.376,-21.24,-114.563
-4.967,7.025,-6.446,-157.166,-53.345,-135.803
-3.737,4.087,-6.508,-158.02,-78.003,-148.743
-1.617,0.258,-6.158,-152.71,-103.149,-150.818
1.689,-3.967,-5.091,-147.949,-115.906,-125.977
4.876,-10.642,-4.201,-123.047,-112.671,-106.445
6.383,-15.576,-3.833,-75.439,-101.44,-103.577
7.695,-19.375,-3.163,-16.418,-87.585,-91.37
8.671,-20.878,-2.378,36.377,-67.749,-53.528
8.455,-20.131,-2.019,86.914,-42.725,19.043
6.484,-17.107,-2.407,118.591,-28.442,63.293
4.579,-14.312,-3.039,151.245,-20.447,87.952
2.833,-11.279,-3.589,176.453,-16.724,97.29
1.455,-8.484,-4.082,186.89,-15.869,101.501
0.464,-6.407,-4.622,188.11,-24.17,107.849
0.105,-5.067,-5.077,194.336,-29.663,116.15
0.421,-3.508,-5.302,211.609,-33.508,123.352
0.785,0.057,-5.053,228.088,-35.156,122.925
0.694,5.666,-4.201,230.347,-37.109,109.863
0.306,11.791,-2.541,190.735,-45.166,91.553
-0.55,18.308,0.268,132.751,-54.016,80.811
-0.924,20.5,1.986,72.693,-52.734,71.228
-1.57,21.323,2.522,25.024,-48.157,53.04
-1.991,21.653,2.455,-20.02,-48.828,25.146
-1.89,20.562,2.096,-68.97,-45.288,-19.409
-1.641,17.265,0.866,-101.624,-45.715,-46.997
-1.292,13.973,-0.292,-130.615,-47.18,-62.439
-1.215,10.996,-1.512,-152.771,-50.72,-71.106
-1.426,8.618,-2.651,-165.466,-58.716,-84.045
-1.483,6.752,-3.388,-174.744,-70.19,-110.046
-0.579,3.158,-4.048,-179.199,-81.543,-117.92
0.847,-0.402,-4.158,-178.345,-93.628,-107.727
1.885,-3.57,-3.862,-170.41,-94.971,-97.29
2.68,-5.924,-3.57,-157.288,-91.431,-91.064
3.632,-7.833,-3.168,-132.996,-89.478,-80.444
5.383,-9.326,-1.823,-116.76,-82.703,-67.566
6.235,-10.087,-0.79,-96.497,-64.88,-53.65
6.321,-10.561,-0.206,-69.885,-42.236,-40.894
5.579,-9.767,0.215,-43.396,-17.334,-28.381
3.795,-7.728,0.402,-21.851,-0.122,-14.771
1.809,-5.063,0.584,-18.677,2.502,-3.235
0.876,-3.642,0.679,-19.348,3.601,5.981
0.091,-2.694,0.584,-16.785,4.883,6.409
-0.493,-1.919,0.56,-11.292,5.188,7.202
-0.9,-0.976,0.493,-8.972,2.686,9.399
-0.957,-0.225,0.354,-9.644,-1.953,10.254
-0.651,0.014,0.364,-10.01,-2.93,8.24
-0.455,0.038,0.33,-8.728,-3.845,4.028
-0.278,0.086,0.402,-8.118,-4.456,1.77
0.005,0.062,0.531,-9.888,-4.578,0.61
0.79,-0.373,0.857,-11.841,0.122,0.305
1.211,-0.847,0.976,-15.991,5.493,1.16
1.718,-1.464,1.105,-25.94,9.033,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
