ax,ay,az,gx,gy,gz
-1.235,-4.216,1.392,15.869,19.348,21.301
-0.656,-5.24,0.44,23.376,18.005,32.837
-0.536,-4.8,0.096,35.645,19.348,31.738
-0.325,-4.546,-0.818,52.734,23.926,29.541
-0.282,-4.283,-2.493,67.383,24.109,25.269
-0.665,-4.082,-3.637,68.542,21.851,33.63
-1.019,-3.914,-4.637,60.12,11.658,46.936
-0.947,-3.637,-5.163,51.086,0.549,58.899
-0.732,-3.335,-5.517,52.246,-8.972,69.275
-0.584,-3.12,-6.173,61.951,-16.846,69.58
-0.574,-2.737,-6.632,69.031,-23.743,72.449
-0.416,-2.302,-6.551,72.937,-33.752,79.224
0.11,-0.742,-5.924,67.2,-41.931,96.13
0.373,1.168,-5.259,50.415,-56.58,104.797
0.593,2.527,-4.24,43.701,-62.866,95.52
0.33,2.742,-3.919,42.542,-60.486,82.825
-0.455,3.278,-3.933,43.884,-67.749,71.289
-1.091,4.398,-3.608,30.334,-81.36,72.083
-1.431,5.522,-2.866,0.488,-99.304,76.233
-1.282,6.053,-1.952,-20.508,-108.093,64.392
-1.144,5.412,-1.641,-23.376,-114.197,43.518
-0.794,5.359,-1.019,-24.292,-120.972,29.785
-0.12,5.914,-0.412,-35.522,-124.817,22.827
0.459,6.01,-0.11,-45.959,-125.366,7.568
1.541,5.747,0.158,-51.27,-126.099,-4.395
2.603,5.493,0.971,-57.922,-125.0,-12.024
3.828,5.833,2.072,-69.397,-115.906,-15.137
4.642,6.005,2.603,-77.576,-102.295,-28.748
4.852,5.752,2.838,-78.064,-84.167,-57.678
4.632,5.125,3.254,-82.397,-72.998,-69.58
4.417,4.752,3.646,-91.064,-64.392,-74.585
4.484,4.048,4.125,-97.595,-56.702,-85.388
5.288,2.929,4.713,-99.609,-45.166,-103.271
6.455,1.718,5.599,-82.764,-11.597,-151.611
6.556,-0.158,6.35,-60.608,16.968,-191.406
5.465,-1.986,6.154,-55.725,33.447,-203.369
4.618,-4.163,5.479,-61.707,36.133,-182.922
4.737,-5.847,4.91,-74.158,32.532,-145.691
5.785,-7.144,5.082,-73.303,47.729,-114.197
6.556,-8.494,5.479,-59.57,76.843,-100.586
6.144,-8.283,5.158,-47.363,106.934,-86.304
5.393,-7.264,4.197,-43.396,127.502,-71.777
4.407,-6.666,2.675,-35.461,138.0,-55.603
3.067,-6.479,1.402,-24.353,134.216,-39.124
2.574,-6.192,1.005,-20.813,136.841,-22.888
1.89,-5.862,0.407,-16.052,137.512,-2.502
1.359,-5.182,-0.569,-15.32,135.193,13.977
1.196,-5.0,-1.388,-8.057,133.24,16.418
1.048,-5.249,-2.206,6.836,131.714,19.165
0.268,-5.795,-3.613,13.611,124.084,30.334
-0.086,-5.761,-4.584,13.977,114.38,50.232
-0.316,-5.685,-5.254,15.32,105.164,68.97
-0.45,-4.857,-5.785,19.287,96.313,84.412
-0.392,-3.747,-6.082,18.921,84.9,90.881
0.258,-2.254,-5.943,20.386,78.064,93.567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
