ax,ay,az,gx,gy,gz
-1.11,-3.546,-2.249,-7.812,-19.836,19.287
-0.306,-4.441,-2.23,-15.808,-23.01,26.55
0.617,-5.388,-2.527,-10.681,-22.705,36.56
0.861,-6.082,-3.091,1.16,-21.667,46.692
0.809,-6.426,-3.728,9.827,-24.048,60.547
0.67,-6.584,-4.622,23.926,-30.701,74.646
0.593,-6.508,-5.254,44.617,-43.457,92.102
0.904,-5.958,-5.527,61.279,-51.88,100.342
1.201,-5.168,-5.355,74.89,-59.57,109.131
1.464,-3.919,-4.742,84.717,-69.336,117.004
1.866,-2.206,-3.665,93.872,-74.89,118.652
2.431,-0.474,-2.431,96.436,-74.402,118.591
2.838,1.637,-1.077,95.764,-71.167,118.164
2.728,2.972,-0.048,92.59,-68.542,114.502
2.665,4.426,1.144,90.21,-60.852,106.567
2.512,5.991,2.359,81.482,-49.133,96.191
2.144,7.216,3.144,60.364,-38.025,85.022
1.45,8.35,3.718,44.8,-31.555,74.341
1.105,8.939,3.895,32.349,-27.71,59.692
1.211,9.408,4.187,21.423,-21.301,40.649
1.407,9.537,4.254,12.512,-10.254,19.714
1.192,9.455,3.881,3.54,5.066,-10.498
0.684,8.987,3.139,-3.357,10.193,-32.471
0.756,8.632,2.747,-16.968,13.367,-46.753
0.871,8.01,2.278,-29.663,18.066,-60.608
1.019,7.336,1.751,-37.354,21.423,-75.439
1.153,6.709,1.278,-48.096,26.306,-92.285
1.345,5.536,0.636,-51.697,28.931,-105.591
1.45,4.613,0.187,-56.152,29.968,-114.868
1.412,3.579,-0.249,-61.279,28.748,-121.033
1.455,2.488,-0.656,-66.589,26.489,-124.634
1.546,1.23,-1.058,-70.007,23.926,-125.244
1.603,-0.689,-1.44,-68.909,22.034,-124.451
1.603,-2.077,-1.574,-66.284,19.531,-119.995
1.627,-3.249,-1.617,-64.026,18.127,-112.854
1.694,-4.254,-1.627,-59.998,17.7,-104.004
1.598,-5.048,-1.723,-53.406,17.883,-90.454
1.115,-6.015,-1.895,-47.424,17.029,-77.698
0.785,-6.426,-1.919,-38.879,14.465,-65.979
0.708,-6.35,-1.656,-34.058,12.939,-52.49
0.584,-6.149,-1.459,-31.372,12.329,-40.344
0.345,-5.752,-1.325,-27.893,12.329,-28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
