ax,ay,az,gx,gy,gz
0.67560315,0.6279491,-1.4925146,-17.14558,-3.6135092,8.406622
0.08851967,-0.16397561,-1.7965952,-5.848012,-8.401708,-1.7689203
0.23959178,-0.033043545,-1.5305326,1.0819662,-11.735918,-0.74016404
0.57738507,0.018860064,-1.1101984,1.8540609,-13.721011,-2.1589828
0.90820694,-0.2212084,-0.6537848,-2.4053376,-10.644329,-6.338794
0.8032393,-0.5528623,-0.35487127,-10.084323,-3.3945866,-5.0601563
0.7306926,-0.82900125,-0.34295943,-4.426167,-3.422873,-2.766053
0.14946051,-0.4071269,-0.2519223,1.8968717,-3.6643848,-8.628998
0.060262684,0.292506,-0.10007476,-0.12255871,-4.5752587,-4.5272765
-0.17662309,-0.025261745,-0.081752576,-4.95258,-4.197427,-9.439281
-0.06891211,-0.21209024,0.090174995,-12.12207,-4.613811,-3.5450919
-0.07898469,0.6243864,0.2555126,-11.536863,-5.19065,0.24587595
-0.07859072,-0.515953,0.25707114,-12.641969,-4.6736317,-0.675056
0.29340404,-0.38817218,0.5625527,-8.422533,-3.0584671,5.0904837
0.13432077,-0.31119245,0.38801977,-3.398686,-2.0007622,-2.4916146
0.120298885,-0.3993462,0.28985825,-2.3660483,-1.4906592,-3.7249217
0.20427366,-0.21042156,0.03292957,0.40342736,0.035252094,2.7885337
0.22210267,-0.05360493,0.08199835,-6.261538,0.7813423,4.403019
0.34275627,-0.20215797,-0.15952066,-1.5442109,2.845818,10.704347
0.38347286,-0.10340877,-0.36238843,1.1120827,2.20803,9.758325
0.38425392,-0.062078476,-0.6844561,11.442934,1.9212356,7.7404046
0.6850578,1.9196599,-1.0740978,20.559753,1.6705716,-3.8928134
1.1466713,3.1023433,-1.4476223,22.19563,1.4941509,-15.472012
1.8600327,4.795941,-1.4839965,29.405342,-0.8611593,-20.951435
2.824861,7.766222,-1.9108021,18.059141,0.8215686,-36.2945
3.51667,10.675596,-2.7410796,19.74829,8.954928,-68.06424
3.552835,13.661827,-4.3987584,32.64542,12.98345,-113.77468
2.9129143,15.159609,-5.9231405,44.427185,8.452124,-164.50381
2.111163,14.603956,-7.872257,41.680923,-8.862263,-205.6003
