ax,ay,az,gx,gy,gz
1.587,15.382,-2.46,-24.828,5.424,138.434
0.582,16.505,-2.404,-32.069,-6.205,76.454
0.447,16.533,-1.869,-30.997,-13.604,14.179
0.948,15.479,-1.311,-31.101,-26.148,-39.223
1.997,14.577,-0.295,-44.607,-24.727,-80.097
2.559,13.135,-0.172,-69.434,-12.811,-114.5
2.348,11.843,-1.732,-83.797,-15.41,-133.721
2.879,10.798,-2.211,-98.091,-16.17,-169.98
3.96,9.434,-2.287,-102.289,-15.456,-189.641
5.063,7.66,-2.298,-98.97,-8.489,-219.527
5.398,6.963,-2.741,-118.791,-20.218,-236.3
6.495,5.986,-2.846,-143.704,-20.863,-241.022
7.502,4.412,-2.619,-161.626,-15.16,-245.202
7.966,2.388,-3.331,-161.718,-16.353,-244.041
8.3,1.039,-3.309,-133.415,-8.878,-259.732
8.343,0.657,-3.359,-116.547,-0.045,-277.916
8.493,0.197,-2.821,-126.086,2.576,-273.38
8.402,-0.553,-2.745,-137.288,1.642,-271.171
7.965,-1.652,-3.078,-142.699,2.308,-274.003
7.272,-2.345,-3.571,-132.918,-1.203,-272.397
6.795,-3.356,-3.471,-130.436,8.276,-281.544
5.72,-5.468,-4.297,-101.292,10.187,-288.591
5.26,-6.798,-4.015,-76.454,0.185,-280.91
5.082,-7.851,-3.236,-66.125,-11.367,-260.525
4.419,-8.609,-2.576,-71.182,-21.901,-210.727
3.647,-8.216,-2.087,-89.959,-24.973,-154.864
2.872,-8.467,-1.854,-84.256,-23.184,-124.189
2.558,-8.281,-1.086,-71.886,-21.05,-106.335
2.039,-7.628,-0.697,-57.812,-26.104,-80.41
1.555,-6.522,-0.294,-57.549,-27.666,-55.761
1.033,-5.671,0.065,-42.114,-27.371,-45.718
0.507,-5.081,0.228,-33.085,-26.381,-36.394
0.617,-4.119,0.735,-19.89,-23.169,-28.918
0.657,-3.588,0.991,-16.328,-16.365,-22.197
0.575,-2.969,1.007,-11.505,-12.494,-16.722
0.525,-2.875,0.892,-9.62,-7.399,-6.341
0.169,-2.19,0.392,-4.685,-8.089,-0.716
0.184,-1.611,0.132,0.392,-11.68,-10.138
0.325,-0.813,0.499,3.637,-5.999,-0.275
0.359,-0.455,0.403,-0.995,-1.298,-7.184
-0.084,-0.398,0.083,2.775,1.255,-0.741
-0.032,-0.075,-0.153,1.233,1.815,-2.171
-0.29,0.025,-0.192,-2.355,-2.655,7.69
-0.768,0.392,-0.65,-0.948,-16.09,1.823
-0.662,0.213,-0.735,-8.121,-28.634,0.806
-0.331,-0.224,-0.298,-8.917,-19.908,9.493
-0.074,0.259,0.25,-14.099,-12.368,9.246
-0.195,0.275,0.334,-0.03,-6.453,1.019
-0.048,0.479,0.462,7.579,-2.191,-2.807
-0.067,-0.207,0.306,8.878,-2.231,-7.627
-0.066,-0.097,0.11,-1.369,-2.185,2.571
0.168,0.124,0.401,-11.534,1.928,12.23
0.41,0.0,0.759,-16.707,18.362,22.946
0.306,-0.173,0.45,-16.008,25.426,22.126
0.306,0.598,0.5,-22.228,29.22,26.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
