ax,ay,az,gx,gy,gz
-3.321,-0.359,-1.785,-49.316,-90.271,-56.03
-2.737,-0.201,-0.593,-51.697,-93.567,-48.523
-1.708,-1.287,0.211,-54.382,-93.628,-45.471
0.593,-2.847,2.225,-44.189,-87.219,-29.724
3.326,-2.962,4.637,1.343,-73.425,3.54
5.637,-0.569,6.766,33.081,-44.067,16.724
6.958,3.082,8.967,28.198,-29.236,-3.662
8.197,3.421,12.26,56.641,2.014,-25.269
9.92,4.522,14.925,103.088,50.903,-36.255
10.695,6.809,14.877,99.609,90.637,-49.622
11.058,7.489,13.403,69.763,130.188,-75.378
11.36,5.469,10.537,73.425,159.973,-110.535
11.111,3.043,7.173,73.73,181.702,-138.245
10.216,0.694,3.407,46.631,200.5,-146.24
8.202,-1.608,-0.66,26.001,208.13,-133.606
5.173,-3.474,-4.685,11.353,194.397,-110.779
1.517,-5.115,-8.632,6.531,172.363,-97.412
-0.397,-5.484,-10.805,2.93,140.503,-92.957
-1.316,-5.455,-11.853,-8.362,116.089,-89.478
-2.019,-5.489,-12.279,-15.503,98.389,-76.172
-2.79,-5.469,-12.743,-22.034,78.125,-50.903
-3.608,-6.111,-13.566,-19.47,59.631,-33.569
-4.378,-6.474,-14.159,-8.423,38.269,-20.874
-4.651,-6.455,-14.485,7.874,17.7,-13.855
-4.924,-6.211,-14.882,15.808,-5.493,-11.597
-5.398,-6.144,-15.313,19.592,-45.044,-12.085
-5.321,-6.809,-15.236,20.508,-75.745,-6.409
-4.517,-7.163,-14.805,19.226,-103.638,6.653
-2.201,-6.283,-13.805,19.958,-122.986,4.944
0.167,-3.053,-12.705,12.817,-129.883,-70.312
-0.675,-2.589,-12.331,61.951,-155.884,-222.717
-2.302,-9.116,-9.929,106.201,-173.706,-151.794
-1.115,-7.422,-8.307,78.064,-201.843,38.757
-0.761,-1.56,-6.891,-3.723,-246.643,195.557
-0.349,3.594,-4.326,-44.067,-288.025,222.412
3.173,6.613,0.335,-35.645,-276.184,111.084
7.015,6.292,6.015,-23.743,-239.624,63.66
8.527,4.943,9.092,-43.091,-200.195,80.933
9.475,3.728,11.413,-65.613,-156.433,118.774
9.585,3.129,12.13,-70.801,-118.103,115.54
9.479,2.115,11.623,-46.997,-86.67,60.181
10.503,0.909,11.149,-43.091,-63.782,39.429
11.274,-0.636,11.178,-40.283,-29.724,46.509
10.561,-1.086,10.771,-19.897,8.667,56.274
8.183,-0.024,9.321,6.165,45.715,47.913
5.618,1.01,7.513,28.748,70.801,25.269
3.278,1.321,5.575,32.349,84.045,12.512
2.316,0.876,4.335,29.785,98.633,4.822
1.378,0.12,3.139,31.006,118.286,-2.625
0.435,-0.311,1.565,35.95,128.601,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
