ax,ay,az,gx,gy,gz
-3.8778944,-7.2290263,-2.5435033,53.732872,-48.706375,41.83224
-3.540475,-7.224339,-1.7300863,76.42169,-54.659676,46.28227
-2.3708606,-7.410314,-1.0338314,92.46439,-52.61187,48.815826
-1.0699435,-7.1785316,0.22444093,92.44919,-48.519676,64.46355
0.25110975,-6.7961597,1.4073964,84.04107,-51.100857,89.64184
1.3789507,-5.692641,2.7135227,66.42397,-33.4598,107.35619
2.386662,-4.4722047,4.2826133,67.726074,-29.958782,107.490746
2.738229,-3.534709,5.8999376,78.40611,-22.931347,109.334175
3.2851129,-2.2195473,6.7287526,87.556465,-6.7881613,112.875626
3.9562328,-1.281538,7.703384,93.274506,13.311467,114.59641
4.3859477,-0.14837223,8.490714,94.11049,34.030994,114.14905
5.5055294,1.7772714,8.955797,104.45467,61.66935,106.70771
6.488238,4.1192613,8.959309,98.64729,91.47268,106.17737
7.4962716,6.5155816,8.746516,86.1478,105.15812,93.93461
8.35085,7.3130054,8.286295,68.84871,123.03501,78.03584
8.587935,7.5832076,7.889579,57.902992,146.20656,62.56014
8.453443,6.70109,6.5016637,72.083595,159.65553,44.722607
8.26638,6.152801,4.774852,75.61186,172.81189,29.230343
8.582364,5.5580482,3.6287699,77.68546,178.88855,20.386242
8.89011,5.209565,1.8382399,75.33827,189.55128,10.006075
8.600013,4.7547765,-0.03070128,72.630165,195.3291,-20.57951
7.731557,3.5373828,-3.2062807,72.509575,197.03764,-34.87571
6.699491,2.945032,-5.5000796,68.85498,201.7106,-59.894123
5.479955,2.6473951,-7.7499833,66.70016,185.30177,-74.73088
4.5199914,2.6534548,-9.548521,70.445526,166.0492,-85.8993
3.8278656,2.89436,-10.321799,53.782646,136.47107,-103.58845
3.8548388,3.3805733,-10.884884,36.710346,118.24541,-112.39608
3.8016932,3.1546755,-11.186952,18.176298,109.964424,-126.63924
3.3375585,2.3309526,-11.614155,4.499898,87.40142,-138.11458
2.952865,1.105514,-11.977655,-3.0036545,78.44344,-155.60448
2.3717933,0.6397681,-12.407174,-4.0607796,44.124325,-162.3204
2.0842845,-0.47784013,-12.377916,-2.7922053,19.043829,-175.76598
2.6747398,-1.4322832,-11.37648,-8.144651,1.0136241,-180.71858
2.8403616,-2.3111606,-10.512978,-20.964088,-19.435265,-181.17145
2.7535532,-2.5774865,-9.807595,-39.34164,-30.934946,-171.1029
2.1982038,-3.5649536,-9.630445,-50.902905,-40.45056,-162.04213
0.745333,-4.9981728,-9.850015,-48.260956,-59.849022,-161.35716
-0.41462106,-5.9476175,-10.059045,-43.38956,-86.38833,-156.24994
-1.3750848,-6.607118,-9.695841,-33.403275,-112.15817,-149.53917
-1.9219002,-5.8082156,-9.025397,-29.206223,-136.22934,-147.62476
-1.586821,-5.474487,-8.421917,-47.721775,-175.2094,-133.14519
-1.0859897,-6.724201,-7.729663,-61.704536,-197.75262,-128.88998
-0.85563916,-8.957097,-6.639769,-78.76889,-218.5259,-93.282776
-1.3096198,-10.281768,-5.7301826,-77.67844,-229.5839,-68.38246
-1.1103821,-11.410374,-4.81199,-67.08906,-245.99406,-49.794704
0.76914215,-13.067188,-2.8577347,-49.604855,-275.32507,-32.744194
4.5811853,-15.671875,3.0547485,-39.242172,-260.65002,-3.5710902
5.5820274,-15.765557,6.45793,-41.036114,-231.87828,45.539333
4.7780085,-15.984262,8.448266,-48.36182,-201.52231,97.18474
3.6492474,-15.811717,8.503542,-27.65583,-177.5247,130.27478
3.6855927,-16.016022,8.7452345,25.81518,-153.69176,169.10976
5.5971303,-12.75767,9.572988,54.85152,-131.06041,195.79344
7.3922744,-9.288099,10.493684,66.69836,-103.5893,221.7379
9.397452,-5.136013,11.186103,61.576687,-75.96667,244.06548
10.484677,-2.9818327,10.721252,52.335888,-39.74681,268.12863
10.503255,0.50434667,9.219942,57.271866,0.9041994,276.13776
9.1123705,7.048336,5.4735436,103.912,10.197254,208.40796
8.670175,11.582227,4.1344595,146.13727,24.141138,132.19029
7.884235,15.376368,2.5771468,143.363,35.838806,75.58293
7.1295567,17.27008,0.9883041,89.89348,41.36093,53.081284
5.7652345,16.472044,-0.47947735,19.324717,43.76377,38.175297
3.8832407,13.973199,-2.6999671,-0.72044283,36.121822,4.0827913
2.7197738,11.278745,-3.477161,-5.3970666,40.96204,-25.095955
1.6982663,7.7073708,-4.325914,-9.332871,36.229126,-50.85747
0.9937271,5.1620917,-4.799106,-12.762265,17.759356,-67.44284
0.55847657,3.0550928,-4.222421,-21.823992,6.312923,-65.04151
0.32389373,0.9254164,-3.365326,-30.038319,-6.593683,-65.675575
0.09720076,-0.006172329,-1.593628,-35.588425,-15.870386,-69.07856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
