ax,ay,az,gx,gy,gz
-0.488,2.216,-1.129,-36.255,-7.996,-4.761
-0.608,2.33,-1.483,-38.635,-36.133,-9.338
-0.938,3.613,-0.89,-41.687,-41.931,-5.249
-0.718,5.46,-0.34,-48.706,-27.893,-10.01
-0.55,5.646,-0.388,-41.626,-5.798,-22.095
-0.306,4.599,-1.014,-22.095,14.221,-34.546
-0.665,3.991,-2.225,-10.437,11.292,-43.396
-0.928,4.847,-2.785,-35.034,-19.104,-55.786
-1.488,5.541,-2.814,-48.706,-40.161,-65.369
-0.407,4.723,-2.105,-50.415,-44.678,-73.792
1.555,3.359,-0.675,-40.771,-17.09,-77.332
1.699,1.732,-0.986,-17.09,8.667,-81.421
1.192,1.139,-2.34,-15.686,2.014,-93.567
-0.306,0.493,-3.479,-12.817,-24.658,-100.647
-0.536,0.804,-3.235,-29.541,-53.162,-100.281
0.211,0.665,-1.938,-44.678,-55.786,-87.402
0.742,0.191,-1.426,-56.824,-44.25,-85.205
1.139,-2.326,-1.072,-42.603,-28.809,-83.252
0.33,-3.742,-1.981,-24.109,-30.212,-87.402
-0.148,-4.79,-2.172,-1.465,-38.269,-85.876
0.751,-4.929,-0.651,7.935,-34.973,-73.792
1.522,-4.938,0.651,-1.221,-28.625,-51.575
1.292,-5.388,0.656,-18.25,-35.889,-41.87
1.254,-6.13,0.981,-25.085,-36.682,-30.518
0.928,-6.838,1.014,-23.193,-33.569,-16.296
0.421,-7.168,0.766,-15.198,-34.912,-9.46
0.828,-7.546,1.187,-5.859,-27.527,3.052
0.804,-8.006,0.962,0.488,-27.1,10.315
0.914,-8.044,0.933,22.522,-21.24,16.968
1.287,-8.135,0.962,37.964,-13.245,28.442
1.45,-7.752,0.785,46.326,-8.545,39.124
1.522,-7.283,0.569,49.866,-5.066,55.603
1.316,-6.503,0.0,47.668,-7.141,67.505
0.818,-6.158,-0.612,50.354,-15.137,77.209
1.014,-5.613,-0.79,55.359,-20.386,83.618
1.603,-5.063,-0.507,60.73,-13.245,91.064
1.742,-4.56,-0.694,68.97,-3.418,100.037
1.349,-3.713,-1.349,80.2,3.723,113.037
1.637,-2.976,-1.278,95.642,16.785,118.591
1.048,-2.149,-1.962,95.642,13.0,123.657
0.579,-1.086,-2.168,91.614,2.686,127.197
0.857,0.1,-1.617,74.585,-9.583,127.258
0.679,1.526,-1.163,58.838,-16.357,123.657
0.206,2.043,-1.125,52.551,-24.231,118.164
0.809,2.292,-0.263,54.077,-21.606,117.554
1.55,2.57,0.488,56.335,-12.024,113.586
1.187,3.034,0.234,54.81,-18.494,100.891
1.153,4.211,1.067,49.438,-21.851,91.37
0.9,4.838,1.407,39.429,-25.33,82.581
1.024,5.393,1.804,31.372,-22.156,74.402
1.192,5.766,1.747,22.827,-18.921,63.538
1.388,5.804,1.541,19.226,-16.357,52.856
1.876,5.718,1.536,9.949,-7.996,46.021
1.608,5.948,0.88,-1.77,-2.319,41.748
0.794,6.001,-0.187,-7.935,-6.165,33.508
0.378,6.163,-0.914,-11.902,-13.794,23.926
0.067,6.417,-1.474,-16.174,-24.231,3.357
0.565,5.948,-1.383,-17.151,-25.696,-5.554
1.077,5.603,-1.019,-16.479,-18.311,-9.338
0.943,5.819,-1.225,-20.508,-12.085,-13.306
0.723,5.871,-1.397,-22.583,-4.272,-20.386
-0.225,6.058,-2.211,-30.151,-13.977,-37.292
-1.081,5.8,-2.742,-28.992,-24.719,-49.255
-0.531,5.45,-2.613,-36.072,-35.706,-58.777
-0.211,4.752,-2.608,-48.523,-46.875,-62.073
0.378,3.986,-2.105,-56.519,-47.729,-62.866
0.464,3.297,-2.0,-61.035,-46.57,-62.683
0.167,2.929,-2.096,-59.387,-49.866,-74.768
0.483,1.919,-1.699,-52.002,-50.049,-83.618
0.919,1.593,-1.33,-53.284,-48.706,-85.815
1.096,1.096,-1.139,-61.34,-47.974,-82.886
0.885,0.742,-1.168,-68.42,-49.683,-78.918
0.699,0.048,-0.857,-70.19,-46.387,-80.627
1.986,-1.263,0.33,-60.608,-26.001,-81.726
2.871,-2.694,1.01,-50.354,-1.648,-77.332
1.766,-3.742,0.067,-41.443,-1.648,-74.158
0.608,-3.948,-0.273,-31.311,-27.283,-73.792
-0.057,-3.613,0.225,-39.246,-53.04,-74.585
0.895,-3.981,1.617,-45.41,-58.777,-71.716
2.058,-5.048,2.809,-42.603,-47.241,-60.486
2.517,-5.843,3.244,-31.494,-27.71,-44.8
2.144,-5.718,3.115,-23.071,-12.634,-31.982
1.55,-5.503,2.536,-14.648,-4.089,-18.188
0.206,-4.469,1.488,-9.583,-8.118,-17.944
0.024,-3.953,1.416,-7.507,-10.437,-16.418
-0.115,-3.823,1.182,-3.235,-11.047,-11.536
-0.124,-3.508,0.947,1.953,-11.108,-3.784
-0.019,-2.952,0.742,4.7,-10.254,1.282
-0.048,-2.46,0.536,4.15,-7.935,4.333
-0.273,-2.096,0.177,4.7,-8.301,7.935
-0.354,-1.665,0.048,7.751,-5.859,9.766
-0.694,-1.273,-0.273,16.174,-7.935,11.047
-1.024,-0.646,-0.699,15.381,-16.235,8.362
-0.828,-0.79,-0.876,13.977,-30.273,6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
