ax,ay,az,gx,gy,gz
0.31937796,-0.22142984,0.26055652,16.398043,3.9883878,9.287613
0.29205075,-0.6713899,-0.14506741,31.982933,5.4485736,3.4479434
0.34874004,-0.11081215,0.2130694,48.126904,0.28375506,-3.0536516
0.070272595,-0.06526613,0.13986635,38.12652,0.666765,-15.87941
0.09271232,-0.35734126,0.46223652,26.161924,0.49352616,-12.456138
-0.02000076,-0.40946507,0.334447,11.87319,0.3695817,-7.9337673
-0.20093411,-0.5425907,0.15661463,-1.101937,-1.7430838,0.26315457
-0.059125,-0.25427648,-0.124130696,-7.6956253,1.3510351,4.5032387
-0.030745396,-0.17872274,-0.437342,-6.4746623,4.6774635,1.7308819
-0.2685518,-0.5822895,-0.51609844,-6.0774336,1.4872777,4.5549455
-0.26989952,-0.8143065,-0.76723623,-6.9223747,0.49876347,3.2590435
-0.18878801,-1.0073013,-0.82081294,-9.340012,-1.8489803,6.018224
0.08734,-1.5539625,-0.9060429,-4.0098543,-2.250848,5.4787574
0.08957712,-2.0744996,-1.1570055,-2.2920425,-2.4388568,2.7911007
-0.056118052,-2.9691725,-1.9031878,-2.8349168,-5.846344,3.639576
-0.053586233,-3.3957832,-2.8373206,-11.635208,-9.604253,9.595303
-0.17626414,-4.609422,-3.3848202,-17.514172,-16.614298,19.619904
-0.35996795,-6.0747356,-3.8115363,-19.145205,-20.181658,28.440407
-0.52438116,-7.31438,-4.139288,-8.179568,-22.075455,44.96553
-0.71462464,-7.6642866,-4.865837,7.384091,-30.343172,60.11303
-0.70279187,-7.5653157,-4.808167,19.030313,-35.626053,76.61847
-0.7489067,-6.4812274,-4.437638,27.851479,-43.409,92.49192
-0.36692655,-4.7675977,-3.686222,24.507618,-50.09878,107.96618
0.29888555,-3.5637465,-2.487386,15.650681,-48.35897,111.06484
0.32996312,-3.685548,-1.9952863,14.974014,-47.44405,109.314476
-0.042175177,-4.091483,-1.8794801,21.028297,-50.891876,114.55013
0.04177973,-4.075516,-1.3699012,25.473845,-57.233265,124.62433
0.5290562,-3.0704494,-0.90356773,26.793135,-61.915676,134.27438
1.2046585,-1.7796156,-0.19036403,21.45994,-59.241844,141.97142
1.3809874,0.44559777,0.47084874,6.927057,-60.128914,143.45512
1.7596462,1.0526532,0.92890275,-10.266385,-57.42785,145.18983
1.6099346,0.57347083,1.4117988,-14.588465,-54.66977,140.99374
1.6959089,0.9279968,1.4800173,-10.668565,-53.596462,141.79677
1.9166408,1.2117203,1.2782977,-6.61329,-56.1168,138.71019
2.5560453,1.8420271,0.7766296,-1.0146226,-63.639824,134.3835
3.441455,2.8495665,1.3605742,7.218406,-67.031,126.29498
4.7467623,5.2821245,2.1148622,10.399007,-58.56678,119.23133
5.580974,7.3656683,2.4664516,-6.302807,-48.087112,104.43765
5.4353642,7.519302,2.2260547,-9.44313,-27.851877,82.5485
