ax,ay,az,gx,gy,gz
-1.723632,1.2689127,-2.773338,12.525206,-40.35344,7.488384
-1.8574667,2.002181,-2.3794608,4.6492915,-40.627987,-13.423972
-1.315634,1.2684181,-2.6196198,19.306675,-19.614399,-18.723125
-1.2009499,1.362891,-3.418565,7.903312,-19.468977,-22.331596
-0.4939575,0.46196765,-3.808734,5.8116536,-13.69287,-25.318882
-0.6592645,0.4817633,-4.242544,17.078365,-29.165768,-29.361889
-0.597187,0.97741395,-3.7620935,2.4127624,-47.97512,-23.253672
-0.07839121,1.5721213,-3.0991113,-26.641737,-61.285885,-21.539925
0.31774297,1.1668345,-2.6846619,-36.579468,-61.869804,-24.477617
1.0763764,0.5850556,-1.6947386,-33.360783,-59.487846,-23.84863
1.2521645,0.085703276,-1.4067912,-19.426586,-61.686256,-25.115557
1.0221046,0.5680059,-0.66894346,-13.65051,-62.86321,-30.238522
1.0049794,0.3351161,0.05509205,-16.392662,-60.58652,-27.168552
0.9863041,0.11630386,1.0479199,-15.866057,-57.218372,-22.564236
1.0144256,-0.057403807,1.9916468,-16.596611,-52.6684,-26.644703
1.1027114,-0.41945943,2.7983732,-17.811003,-52.26777,-22.858538
1.3192762,-1.0835841,3.8734636,-20.023476,-43.26304,-22.377605
1.5112587,-2.0140345,5.043164,-11.895018,-34.10901,-20.237328
1.6672263,-1.9876065,5.660427,-7.7128654,-28.057705,-12.382533
1.6388975,-1.5488672,6.2228093,-7.0284834,-20.639328,-12.865425
1.858254,-1.1006778,6.6539545,-8.905201,-9.888121,-11.244773
1.7790571,-0.44504836,6.969224,2.4375916,9.677841,-11.89498
2.1057365,1.396684,7.0616517,9.404299,23.645918,-10.815633
2.1759362,4.2652197,7.1578345,7.7472076,34.61977,-16.447283
2.4970565,7.125063,7.8680334,-1.0486416,48.858147,-29.57883
2.781766,9.263399,8.124191,-13.25603,68.04377,-52.210907
3.0326502,10.272149,7.7036514,-42.568207,90.6452,-90.63109
3.596939,8.641752,5.7949386,-71.22795,104.79691,-103.95303
3.6240253,6.1226864,3.3274188,-77.90187,112.544556,-122.818924
3.8769271,2.5391293,1.2237303,-88.75737,115.1181,-126.096924
3.35482,-0.34911767,-1.0370927,-91.65164,114.2071,-124.460175
2.7627563,-3.7665365,-3.3896065,-93.146904,104.27655,-108.48199
2.0716894,-7.2041707,-5.865195,-90.83733,94.645935,-82.8742
1.6002724,-8.718946,-7.1471896,-77.23553,86.43416,-59.993805
0.7542728,-9.24595,-8.202998,-50.36802,76.39828,-52.149815
-0.25400662,-9.354998,-8.745604,-34.819363,63.98737,-37.922306
-1.3198487,-9.249175,-9.694977,-9.878344,44.452995,-14.432537
-1.7611942,-7.37182,-9.560096,7.624708,24.428354,-5.1443663
-1.6404613,-5.8118787,-8.823355,28.69186,17.16497,3.72266
-1.6905518,-4.166761,-8.292616,40.3408,4.8315935,14.524266
-1.7463948,-2.6130278,-7.5084896,39.093437,-3.131803,22.676088
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
