ax,ay,az,gx,gy,gz
0.541,-1.144,-0.866,19.104,-44.922,-18.372
1.072,-1.12,0.311,17.639,-43.884,-17.822
1.34,-0.278,1.526,10.986,-37.231,-13.916
1.235,-0.158,2.589,4.395,-37.415,-6.897
1.57,-0.464,4.359,1.099,-35.645,1.282
2.373,-0.818,6.91,4.822,-28.076,6.958
4.211,-0.12,10.374,8.179,-1.648,12.695
6.862,1.077,14.824,6.409,28.076,15.93
8.436,1.632,16.978,8.057,65.247,16.357
9.9,2.536,18.145,1.709,101.807,20.63
11.058,3.307,18.342,-8.789,143.066,22.949
11.638,3.45,16.978,-18.005,196.228,20.752
12.126,2.287,13.714,-20.996,228.638,18.127
12.461,0.522,10.728,-5.127,265.32,10.193
12.628,-0.847,7.226,22.095,296.631,-4.517
12.178,-1.68,3.096,44.678,325.012,-17.578
11.135,-1.632,-1.493,44.067,344.177,-27.527
9.953,-1.785,-6.388,37.659,346.13,-34.607
8.972,-2.675,-9.369,35.706,341.553,-40.405
7.91,-3.632,-11.446,34.241,332.153,-39.734
6.785,-3.828,-13.054,27.466,314.026,-32.471
5.78,-3.728,-14.054,22.644,279.968,-23.56
4.618,-3.283,-14.805,23.56,251.099,-19.836
3.56,-2.981,-15.198,26.306,220.703,-16.663
2.684,-2.541,-15.518,26.245,187.195,-12.451
1.952,-2.053,-15.714,22.522,150.696,-6.226
1.206,-1.488,-15.935,21.667,100.586,-2.563
0.397,-0.775,-16.203,20.935,63.049,-1.831
0.01,-0.431,-16.394,25.574,25.024,-3.235
-0.383,-0.053,-16.676,25.94,-10.437,-4.333
-0.809,0.091,-17.016,23.56,-46.265,-5.92
-1.182,0.014,-17.394,21.606,-97.961,-5.31
-1.254,0.239,-17.829,14.343,-137.39,-2.136
-1.048,0.459,-18.174,5.249,-178.65,-0.244
-0.689,0.526,-18.528,-4.639,-221.069,-0.244
-0.148,0.124,-18.672,-13.062,-263.062,-0.549
0.89,-0.354,-18.294,-23.621,-317.322,2.319
2.665,-0.684,-16.782,-33.813,-348.694,5.676
3.972,-0.651,-14.767,-40.588,-378.906,6.165
6.694,-0.215,-10.599,-49.927,-391.602,-1.831
9.321,-0.598,-5.474,-58.289,-382.69,-15.198
10.7,-3.431,-0.751,-31.433,-361.694,-31.25
13.652,-3.225,7.168,-2.014,-337.83,-25.94
17.351,-0.249,13.796,-5.737,-291.87,-22.705
18.763,-0.258,17.719,-10.986,-233.948,-14.282
17.973,-1.014,19.643,-9.888,-174.561,-4.639
16.064,-0.038,20.303,-11.353,-98.511,0.732
12.073,0.636,18.203,-24.841,-52.49,7.263
8.977,0.306,15.513,-42.969,-17.395,17.395
6.106,-0.234,12.681,-43.64,10.803,20.813
3.531,-0.904,9.594,-24.536,26.062,18.555
1.9,-0.995,6.938,6.836,32.898,14.587
0.799,-0.675,4.656,20.569,36.682,16.418
0.574,-0.005,3.326,26.978,38.452,17.639
0.684,0.33,2.321,27.222,42.053,20.081
0.689,0.196,1.392,28.381,49.5,24.109
0.584,0.067,0.378,26.367,55.664,32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
