ax,ay,az,gx,gy,gz
-2.22,0.766,-3.019,11.658,-18.066,-11.414
-2.048,1.077,-2.9,11.047,-16.479,-7.751
-1.876,1.034,-3.512,7.507,-14.221,-2.197
-2.115,1.737,-4.465,-1.709,-14.465,-0.916
-2.608,1.948,-5.493,-10.254,-22.705,-7.507
-3.058,1.302,-6.412,-12.085,-42.297,-15.442
-3.168,-0.191,-7.23,-11.108,-61.096,-17.822
-2.814,-1.622,-7.149,-12.634,-80.811,-9.888
-2.134,-2.235,-6.283,-11.597,-94.421,3.235
-1.392,-1.493,-5.072,-14.16,-103.699,16.602
-0.732,-0.23,-3.718,-23.376,-115.662,21.606
0.426,0.78,-1.522,-23.926,-121.399,15.747
1.402,0.522,-0.077,-23.499,-122.009,9.521
2.129,-0.115,1.096,-21.851,-119.019,5.249
2.464,-0.852,2.201,-19.714,-114.807,5.127
2.9,-0.804,3.57,-21.912,-108.398,13.977
3.575,-0.072,5.111,-24.536,-101.501,15.259
4.254,-0.057,6.101,-25.33,-90.515,11.292
4.91,-0.684,6.8,-20.02,-76.721,3.052
5.594,-1.57,7.345,-9.399,-58.777,-2.502
5.824,-1.742,7.58,-1.038,-33.142,0.366
5.407,-0.914,7.766,-0.793,-15.686,4.089
5.02,-0.483,7.757,0.244,0.061,3.784
4.89,-0.402,7.642,3.357,16.113,0.244
4.962,-0.397,7.34,6.714,36.011,-2.686
4.814,-0.373,6.599,12.878,57.922,-7.812
4.335,-0.33,5.302,15.869,70.19,-9.583
3.842,-0.383,4.297,18.494,79.895,-11.414
3.354,-0.34,3.35,19.287,87.646,-12.024
2.967,-0.201,2.469,16.968,94.604,-11.78
2.488,-0.177,1.464,16.052,99.548,-12.756
1.871,-0.321,0.373,15.747,102.295,-14.404
1.369,-0.435,-0.402,16.846,103.76,-14.954
0.847,-0.273,-1.244,15.808,101.624,-13.855
0.196,-0.019,-2.038,13.184,96.985,-12.756
-0.258,-0.01,-2.507,7.507,91.553,-9.216
-0.852,-0.148,-3.163,5.981,85.51,-6.775
-1.153,-0.048,-3.694,3.967,78.735,-5.493
-1.526,-0.029,-4.326,2.93,70.557,-7.08
-1.818,-0.048,-4.809,-2.991,66.101,-6.836
-2.101,-0.249,-5.111,-16.418,59.631,1.709
-2.464,-0.345,-5.312,-22.461,51.025,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
