ax,ay,az,gx,gy,gz
-1.3306618,1.5306394,-0.41519228,1.0229383,-41.503826,-31.66511
-2.4449313,1.9054893,-2.5055249,7.0595827,-32.94987,-37.87344
-4.3258595,2.5138807,-4.255192,-3.3315191,-42.51457,-42.325775
-4.993737,2.5370708,-5.482693,-3.001511,-64.73396,-49.92366
-4.119725,1.8773814,-5.770796,0.63503015,-89.73756,-43.32433
-3.304061,1.1420356,-5.928428,-0.95016074,-102.89038,-38.16974
-2.7622073,0.53908265,-6.0110745,-2.9376965,-105.725716,-29.370111
-2.4442167,0.6203607,-5.729858,-15.476367,-115.10602,-11.543337
-2.1858213,1.5769056,-5.033385,-32.69725,-126.93003,7.1050053
-1.8696483,2.4089484,-3.9811566,-61.425644,-135.23146,14.566578
-0.7359843,1.1457677,-1.974909,-66.9132,-130.97893,-1.8401998
0.25129488,-0.15940121,-0.74652797,-62.21099,-128.80275,-10.57738
1.467825,-0.6800572,0.4076026,-60.00248,-126.26664,-3.3867264
2.7533188,-0.81171304,1.5254306,-57.030537,-130.31694,5.4859266
3.855616,-0.8891867,2.4567578,-54.341465,-120.03143,7.542613
6.300611,-1.3609601,4.889775,-48.299335,-109.04443,-2.7419581
8.303119,-1.898508,6.52834,-38.99725,-82.95163,-11.210028
9.531927,-2.056694,7.222419,-32.42674,-61.568687,-10.400434
9.998149,-2.120791,7.9073157,-28.34744,-42.102043,-3.4969468
10.04639,-1.9350464,8.281634,-28.7077,-7.319218,4.1811705
10.075993,-1.8198303,8.412209,-20.705063,26.291779,-0.2925498
9.580053,-1.893969,7.924343,-12.030994,49.298176,-11.2056465
8.766241,-1.956732,6.8738437,-5.040748,75.641624,-13.02407
7.89087,-1.6349195,5.855344,-3.0438585,91.700806,-8.1510315
6.762682,-1.1607857,5.132344,-0.88699543,112.434784,-4.266786
5.508336,-0.8155369,3.7992887,1.5194887,121.72141,-5.033169
4.614373,-0.6419553,2.785892,4.9630075,131.39369,-9.487982
4.152693,-0.42932716,1.803387,6.5067244,141.28183,-10.965716
3.7056093,-0.3597946,0.93511724,5.7484345,142.61061,-8.60025
3.1801958,-0.24462487,0.02519235,2.2236667,149.08511,-1.578758
2.5104177,-0.0080958195,-1.1230276,3.029232,155.13937,-1.2421381
1.8099914,0.13843395,-1.990818,2.4105787,152.02339,-3.3760712
0.9287658,0.5485682,-2.8622487,0.39320758,148.18286,-6.2901964
0.4322448,0.77248335,-3.8264549,-3.1485806,145.59566,-11.00758
-0.2675577,0.83923376,-4.335453,-11.733794,142.78867,-12.856519
-1.7588203,0.49599102,-5.2774596,-11.241468,137.75835,-14.339978
-2.9759848,-0.028479543,-6.1226454,-11.4783945,124.44423,-14.531496
-3.8846562,-0.24368477,-6.7748356,-8.569011,105.072685,-13.669086
-4.7489805,0.018368894,-6.8729243,-8.488398,87.28525,-11.738642
-5.274727,0.020898977,-6.7214675,-6.7015934,65.00539,-7.3928866
-5.61756,0.31456175,-5.8107142,-7.7208753,55.487957,-1.6257398
-5.619213,0.67868215,-5.4136596,-9.194899,38.235203,2.1896577
-5.9144397,1.0618696,-5.138778,-16.426212,30.128782,5.353235
-5.7354794,1.1738682,-4.8035655,-24.579638,26.085592,3.504307
-5.5907316,0.65125763,-4.773905,-25.222483,16.642437,0.09110069
-4.864831,0.08071533,-4.295754,-17.88377,2.640626,0.28784916
-4.1923113,0.07611437,-4.0378227,-9.383662,-12.295712,6.509871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
