ax,ay,az,gx,gy,gz
-2.393674,-11.082561,-3.2287996,50.94471,-23.836338,44.484818
-2.153548,-11.675162,-3.310321,71.76022,-31.008986,50.240257
-1.992972,-11.593842,-3.1904533,65.77959,-36.077957,71.244934
-2.246311,-11.615662,-3.5478082,62.34737,-42.635574,110.61779
-2.6299233,-10.499874,-3.9895108,56.29476,-55.82502,134.47485
-2.3157518,-9.684777,-4.2910366,51.681114,-65.7393,157.97124
-1.5965378,-8.8966675,-4.247499,50.373047,-73.69604,178.5712
-0.7302443,-8.624703,-4.387965,45.847546,-83.26512,197.80745
0.14552534,-7.5948243,-4.562611,51.712578,-100.04739,214.71965
1.5722282,-6.682846,-5.2589436,58.45562,-107.2957,217.13559
2.2511752,-6.561347,-5.630424,68.629,-119.17439,227.14087
3.3485477,-5.6346283,-5.896779,85.21776,-134.49643,237.04906
4.907557,-4.690712,-5.437072,98.83658,-143.26141,249.55
6.861055,-1.9435264,-4.3779006,105.959564,-142.58188,241.24338
8.2862215,3.3081493,-3.19284,95.00003,-143.53491,229.19229
9.947048,5.4970255,-1.381406,78.741875,-134.32526,212.88062
11.253765,8.075054,0.121894345,62.717476,-123.63885,194.20424
12.351052,10.052289,1.6212052,37.45465,-95.10483,163.94328
12.115602,11.630278,2.631024,7.76558,-62.175514,127.48511
11.359876,12.975068,3.1243336,-1.5820944,-45.99135,87.236404
11.40716,14.052188,4.1040554,-16.080711,-28.363636,51.595573
12.107582,14.536345,4.930972,-34.602833,-5.6217914,11.604183
11.8865595,13.830776,5.141181,-47.023182,30.563845,-27.67359
10.918086,11.96441,4.3243732,-56.99684,64.89721,-77.6945
8.807864,9.169643,2.3521743,-62.244576,77.50899,-113.64397
7.9511814,6.844581,1.152602,-65.68898,77.76292,-132.09944
7.597444,5.464368,0.3727677,-71.45953,81.0714,-143.48277
7.100474,4.017465,0.0027796505,-74.08784,86.36817,-162.63426
6.738015,3.0081966,-0.14518368,-65.66934,93.81389,-180.1477
5.9556084,1.5777893,-0.52297187,-50.028755,95.50099,-210.72136
5.6082416,0.60923046,-0.89009756,-41.342216,92.95247,-234.85324
5.087579,-0.1163149,-1.3179953,-35.851784,96.30292,-240.77826
4.304195,-0.9649871,-1.8458812,-41.401726,98.338356,-249.79567
3.5609176,-1.5152609,-2.7219408,-69.013214,82.207275,-246.10213
2.846257,-5.6951923,-3.2868173,-81.965546,72.80672,-238.87685
3.1241724,-8.117039,-2.7927508,-82.836685,70.164986,-213.9162
3.2543592,-9.958595,-2.750106,-74.296,79.19541,-191.42194
2.2833748,-10.524792,-2.9030845,-64.43561,91.77656,-170.22646
0.6369437,-10.837831,-3.4669962,-53.841957,96.387024,-138.70453
-1.807405,-10.433428,-4.3417563,-47.87778,90.674995,-127.38409
-3.0935607,-10.806601,-4.8358417,-44.386284,78.7748,-97.07004
-3.7992394,-10.9597435,-4.5973353,-33.55615,64.82568,-81.566605
-4.269227,-10.487479,-4.5992227,-18.571718,56.826786,-61.082207
-4.6392856,-9.6602125,-4.582415,-9.227148,41.582027,-35.094666
-5.023756,-7.686028,-4.5314536,-4.697975,28.08331,-28.973871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
