ax,ay,az,gx,gy,gz
-2.115,-3.311,-4.302,36.072,29.968,-58.411
-2.823,-3.713,-5.493,22.644,26.672,-56.885
-3.646,-4.139,-6.886,-2.38,-14.16,-34.729
-3.665,-4.943,-7.594,-13.489,-38.757,-17.578
-3.086,-5.78,-8.006,-12.573,-60.364,-5.981
-2.187,-6.594,-8.13,-0.427,-78.369,0.488
-1.211,-7.273,-8.23,13.55,-96.375,14.465
-0.134,-7.656,-7.896,28.809,-112.976,40.283
1.627,-7.278,-6.929,35.828,-121.46,59.998
2.742,-6.264,-5.91,39.551,-128.113,82.886
3.307,-4.713,-4.938,42.725,-134.705,104.431
3.359,-3.053,-3.967,46.57,-139.465,111.267
3.445,-1.751,-2.751,57.129,-134.521,108.398
3.991,0.727,-0.531,62.195,-126.038,113.22
4.158,3.9,1.617,57.251,-120.972,116.76
4.488,6.699,3.742,37.354,-112.122,109.131
4.532,7.317,5.087,14.648,-98.206,102.966
4.082,7.393,5.972,6.042,-82.764,87.524
3.986,7.962,6.943,5.127,-65.186,68.665
3.728,8.293,6.986,4.272,-50.171,56.274
3.369,9.317,6.967,0.183,-37.537,42.297
3.005,10.106,6.781,-6.897,-26.794,25.452
2.637,10.546,6.56,-16.785,-13.245,0.0
2.455,10.767,6.139,-23.987,-4.028,-21.851
2.436,10.245,5.498,-31.189,6.653,-44.922
2.302,9.656,4.575,-36.682,14.709,-62.805
1.885,9.063,3.67,-41.687,20.752,-79.895
1.397,8.321,2.804,-46.387,22.4,-103.027
1.325,7.058,2.053,-58.533,21.179,-115.784
1.675,5.733,1.579,-72.571,21.179,-121.643
2.091,4.082,0.842,-78.918,22.705,-127.014
2.512,2.067,0.091,-79.224,25.146,-133.545
2.862,-0.215,-0.488,-70.496,28.809,-139.404
2.646,-3.058,-1.019,-65.43,31.677,-133.179
2.01,-4.737,-1.436,-56.824,31.86,-123.962
1.273,-5.804,-1.699,-50.049,29.846,-111.328
0.474,-6.345,-1.704,-42.114,27.588,-100.708
-0.311,-6.627,-1.526,-34.668,19.226,-81.848
-1.005,-7.02,-0.751,-33.081,11.169,-62.744
-1.125,-7.757,0.038,-29.297,7.812,-41.992
-0.852,-8.245,0.818,-17.822,10.986,-26.001
-0.646,-8.355,1.507,-5.981,15.747,-8.728
-0.656,-7.919,2.196,4.028,23.438,11.414
-0.708,-7.604,2.689,8.24,26.733,24.597
-0.431,-7.852,2.938,12.329,28.564,40.1
0.292,-7.886,3.149,16.479,33.508,58.899
1.153,-7.594,3.091,22.827,42.725,73.975
1.804,-7.427,2.756,35.645,57.373,91.736
2.23,-6.575,1.866,46.814,66.711,104.126
2.235,-5.087,1.12,53.406,71.533,115.234
2.479,-3.527,0.45,55.847,72.937,123.291
2.742,-1.613,-0.512,52.49,73.792,131.226
2.68,-0.077,-1.608,48.828,71.106,133.911
2.407,1.483,-2.981,50.72,67.505,127.563
2.072,2.335,-3.699,56.824,66.406,116.76
1.651,3.273,-4.292,63.66,62.134,106.201
