ax,ay,az,gx,gy,gz
-0.55,3.302,0.871,28.809,13.916,22.583
0.096,3.33,1.364,-5.31,-2.502,-3.967
2.153,2.919,2.474,-7.08,12.695,-24.414
5.015,2.278,3.728,-11.292,50.293,-25.818
5.666,3.412,3.153,-9.338,96.68,-33.264
1.483,4.584,-0.67,8.789,92.896,-73.73
1.153,4.747,-1.689,-2.441,68.97,-91.431
2.991,4.948,-1.239,-30.151,57.312,-88.135
3.823,5.623,-0.995,-55.42,64.697,-90.088
3.216,5.398,-1.704,-63.721,78.857,-118.591
1.704,3.723,-3.608,-55.664,77.209,-142.761
0.761,3.077,-5.278,-51.331,59.509,-154.48
-0.593,2.857,-6.919,-63.049,22.217,-152.893
-1.914,2.771,-7.23,-72.937,-17.517,-163.635
-2.091,2.019,-7.254,-74.89,-62.317,-178.284
-0.546,-0.546,-6.087,-67.261,-71.472,-172.18
0.1,-2.091,-5.713,-60.059,-60.364,-154.541
-0.991,-2.833,-6.891,-55.847,-65.857,-138.184
-2.708,-3.192,-8.125,-51.025,-96.741,-135.62
-3.732,-4.335,-8.283,-50.476,-157.959,-128.906
-0.991,-7.57,-6.025,-53.162,-183.838,-88.745
1.105,-9.388,-3.962,-54.565,-182.556,-32.471
1.086,-10.657,-3.158,-36.621,-178.345,-1.099
1.091,-11.207,-2.56,-3.967,-175.232,18.372
0.904,-10.307,-1.952,20.203,-187.256,44.128
2.082,-9.355,-0.005,27.832,-191.956,62.561
4.158,-9.479,2.713,39.185,-170.593,89.539
6.101,-9.977,5.024,56.274,-134.338,123.291
7.494,-8.733,6.924,76.233,-78.308,157.104
6.991,-4.694,7.546,98.022,-20.569,138.916
4.431,-1.335,6.254,108.154,-8.85,109.192
3.962,-0.431,6.125,99.182,-2.991,111.511
4.948,0.79,7.005,80.872,12.268,133.85
5.704,2.57,7.044,68.237,47.058,142.761
5.331,4.651,5.752,71.472,72.815,124.939
4.192,6.455,4.221,83.923,94.177,63.171
3.598,6.56,3.436,73.975,106.262,36.926
3.24,5.618,2.077,43.03,109.68,47.546
3.972,3.976,1.239,9.46,118.713,85.815
4.249,3.929,0.321,-5.31,145.63,117.126
1.239,4.967,-3.273,15.076,130.127,74.646
-0.124,5.134,-3.948,33.569,99.426,15.93
0.177,4.144,-3.536,22.827,80.2,-6.042
0.144,2.814,-3.689,3.906,61.951,2.441
0.254,2.12,-3.541,-18.372,50.171,28.503
-0.579,2.46,-3.799,-26.001,40.771,37.231
-1.627,2.527,-4.441,-9.827,25.452,16.846
-2.249,2.364,-4.469,18.616,10.986,-22.522
-2.187,2.426,-3.9,26.001,-3.967,-53.162
-1.737,1.665,-3.374,3.54,-24.841,-48.584
-0.603,0.019,-2.235,-14.221,-31.555,-23.438
0.148,-0.608,-1.268,-31.311,-26.917,9.277
0.029,-0.55,-1.163,-38.635,-24.78,28.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
