ax,ay,az,gx,gy,gz
0.282,-3.034,-3.249,11.108,-22.888,-26.001
0.656,-3.374,-3.517,4.761,-24.658,-11.475
1.019,-4.436,-3.943,8.667,-21.423,0.427
1.11,-5.364,-4.656,15.015,-26.794,15.503
1.349,-6.781,-5.187,28.198,-38.635,36.194
2.388,-7.738,-5.331,42.908,-41.016,56.763
2.713,-7.25,-5.254,49.255,-40.039,77.087
2.627,-6.211,-4.943,46.692,-39.551,97.473
2.053,-5.45,-4.551,46.021,-48.157,114.746
1.68,-4.57,-3.699,53.04,-56.885,120.972
2.321,-3.216,-2.335,61.401,-61.157,124.084
2.775,-2.168,-1.373,68.359,-61.829,128.967
2.948,0.211,0.292,71.716,-56.091,131.287
2.718,3.019,1.852,63.538,-50.415,130.798
1.976,5.048,2.972,38.452,-47.424,130.615
1.034,6.551,3.986,25.635,-48.706,125.183
0.885,7.647,4.747,17.334,-42.725,108.887
0.804,8.125,4.957,9.399,-34.424,93.933
0.507,8.226,4.666,0.0,-26.062,82.825
0.177,7.8,3.967,-6.226,-24.109,70.312
0.153,7.398,3.364,-3.296,-21.423,57.007
0.507,7.082,2.775,0.183,-16.724,44.983
0.679,6.982,2.244,1.099,-13.672,37.292
0.713,7.235,2.034,1.892,-8.484,23.865
0.388,7.522,1.957,-1.892,-4.761,4.333
-0.077,7.297,1.57,-6.592,-6.104,-7.324
-0.029,6.824,1.134,-9.827,-6.836,-19.714
0.215,6.431,0.651,-11.536,-5.92,-30.334
0.412,6.216,0.254,-12.939,-3.723,-41.199
0.526,6.053,-0.062,-15.625,1.404,-53.467
0.378,5.843,-0.627,-18.188,0.0,-61.218
0.383,5.814,-0.871,-22.156,-2.747,-69.885
0.617,5.273,-1.215,-25.146,-5.737,-75.134
0.799,4.268,-1.641,-18.005,-3.784,-85.815
0.77,3.713,-1.794,-1.831,0.488,-100.586
0.866,4.498,-1.034,2.808,1.282,-109.253
1.053,5.35,-0.22,-2.258,1.77,-113.77
0.828,5.761,0.129,-14.648,-2.625,-119.202
0.684,5.187,0.077,-22.949,-11.414,-127.93
1.177,4.493,0.144,-25.696,-18.311,-144.226
2.369,3.517,0.273,-27.405,-18.127,-153.015
2.943,2.818,0.249,-32.288,-17.212,-155.823
3.311,1.967,0.096,-40.039,-19.653,-152.893
3.589,1.053,0.12,-47.18,-21.851,-149.414
3.857,0.033,0.043,-50.659,-23.499,-150.696
4.091,-1.68,-0.249,-52.551,-24.109,-145.691
3.895,-3.287,-0.584,-55.603,-24.902,-133.911
3.321,-5.029,-0.804,-57.617,-26.855,-115.967
2.842,-6.225,-0.612,-56.763,-29.175,-98.816
