ax,ay,az,gx,gy,gz
1.8454981,8.318537,-2.0007052,51.00144,33.444283,77.414795
1.5336386,9.806695,-2.2366552,14.979588,27.295763,41.66833
1.5210699,10.121553,-2.2158144,9.697535,22.46022,9.887539
1.8564069,10.286301,-1.9026994,-8.712081,30.542103,-27.773033
1.1471857,10.170185,-2.8776543,-19.838436,9.43397,-63.108463
1.0668703,9.685454,-2.6911905,-22.630177,-14.773812,-100.64876
1.3715891,8.648826,-2.354346,-15.739817,-37.47327,-118.039345
2.5368166,7.4178987,-1.0151144,-13.318619,-32.27648,-139.33463
3.5046597,5.853914,-0.13914116,-15.254007,-14.055082,-153.89372
3.3104875,4.7171774,0.35763335,-28.229176,3.9072406,-178.3425
2.9379694,3.6712058,0.67874134,-46.034172,11.868169,-192.11559
2.6589794,2.2980375,0.724914,-49.945995,14.639592,-204.47878
2.4046993,0.43708962,0.7696387,-50.47474,13.543245,-208.01173
2.223383,-0.9701635,0.78560644,-52.53447,14.9580145,-197.2691
1.3645568,-3.5918508,0.25965244,-49.08314,15.138666,-194.11768
0.89127076,-5.631731,0.03564535,-40.98256,14.750422,-180.81236
0.5758405,-7.555352,-0.40672913,-30.146585,12.056703,-161.45885
0.4628841,-9.274041,-0.42410985,-17.27997,10.775418,-138.53845
0.5007092,-9.978794,-0.42869195,-10.829971,9.32456,-102.12384
0.0011773985,-9.847745,-0.7911748,-9.312634,7.3283467,-79.08754
-0.56486046,-9.495359,-1.3471569,-7.706938,4.461574,-47.67692
-1.2778717,-9.398847,-2.1830988,-2.6883726,-6.40379,-27.497444
-1.8937556,-9.161746,-2.9154065,1.1499994,-18.92671,3.1904542
-2.5657563,-7.9344363,-3.3844151,18.969883,-31.326992,32.499073
-2.4092457,-7.072199,-3.532848,22.531687,-35.927876,49.47054
-2.425337,-6.5450277,-3.4453247,22.891195,-44.404617,70.70494
-2.236555,-6.118297,-3.366368,22.74496,-56.027363,87.24056
-2.1578476,-5.773304,-3.2890294,19.69692,-68.29658,100.10431
-1.9489518,-5.490945,-2.9405441,23.071537,-77.299515,118.65724
-1.6321151,-5.600069,-2.8598175,27.359064,-80.285416,131.85117
-1.2551731,-5.36548,-2.6654077,27.184866,-81.38931,137.70065
-0.97441214,-5.5245514,-2.5915732,27.303364,-90.97993,156.73222
0.04680623,-5.2474265,-1.8418673,26.137701,-95.43787,182.60193
1.2719905,-4.442934,-0.92418545,27.7559,-102.09345,199.94418
2.7876241,-1.8290813,0.47799817,34.748962,-100.267586,195.96584
3.36873,-0.38109595,1.2507392,42.042473,-94.01824,191.49913
4.147001,1.701289,2.126751,47.817055,-84.762924,191.84541
4.802483,4.8060174,3.259591,46.501923,-70.52067,179.71565
5.0447683,7.3118014,4.032904,23.935747,-51.25085,149.88115
4.4729543,8.238789,3.8082836,9.165619,-38.484238,130.3624
3.8030424,8.796097,3.423795,1.1912922,-28.495026,105.15556
3.4666853,10.209496,3.4367754,-9.340773,-20.57801,80.85475
3.207784,10.838814,3.3332758,-13.5534525,-10.881872,52.50804
2.7215583,10.567819,2.6830194,-8.472698,-15.242907,5.0979066
2.1281152,9.5580435,2.0492594,4.110135,-19.592794,-32.39911
2.6708415,9.007085,2.407704,-5.3695984,-16.800495,-51.841488
3.286411,8.333677,2.5641167,-24.394602,-3.5422816,-59.477345
3.079545,7.2518764,2.0980835,-35.406616,10.265102,-82.67784
2.7381876,6.4904957,1.3657968,-33.338898,14.724433,-107.70157
2.5073445,5.2285213,0.82674766,-35.00377,9.681597,-125.18824
2.406827,4.9703555,0.47404218,-36.48651,9.290909,-137.94888
2.478428,4.4021606,0.23532951,-42.021397,12.489579,-143.54356
2.5698662,4.311608,0.058111627,-47.415665,18.818752,-157.00778
2.3814569,3.7143857,-0.2759514,-56.247494,20.963318,-171.3499
2.0974474,2.5375896,-0.83759826,-55.94595,19.842352,-175.60255
1.5225987,1.3793025,-1.3081362,-59.141056,20.14624,-188.27617
0.95328724,-0.22327515,-1.6096653,-52.301468,14.25236,-197.16647
0.5039379,-1.9034823,-1.6169431,-51.76777,1.5984918,-199.83228
0.123099074,-3.6894102,-1.3315936,-46.53961,-7.013634,-187.75406
0.50361,-6.3251843,-0.38641495,-27.779924,-5.6916466,-177.92729
0.82185715,-8.558793,0.34092578,13.077993,-1.4699997,-154.54698
1.3335683,-10.014862,1.5424863,46.91059,3.6019595,-117.70094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
