ax,ay,az,gx,gy,gz
0.1722447,-0.14666554,0.21671365,-3.1716523,-13.822376,0.3477101
-0.00030934205,0.3595681,0.39286375,5.132154,-10.5210905,-0.71184164
-0.11679925,0.25097725,0.016056074,-9.11639,-12.51849,-5.2252
-0.004294028,-0.13201736,0.17139849,-7.9750695,-8.334535,-2.4937987
0.088902295,-0.17244947,0.16243976,-10.23633,-6.35534,-1.8617283
0.15324838,-0.22397995,0.20988569,-9.694181,-3.583802,-1.6099432
0.12841633,-0.28006953,0.19933695,-7.213537,-1.686569,-2.2165172
0.047282107,-0.09050575,0.19081332,-3.720783,-0.9661909,-1.4650977
-0.04205903,-0.19273531,0.1707479,-1.7908973,-3.3213286,-1.941297
0.08984776,-0.24289018,0.34018183,-1.7438745,-1.5554186,-1.0075593
0.17812218,-0.4012448,0.3819029,0.8862212,2.2383158,-1.2638388
0.1440487,-0.80323595,0.3027042,2.1971436,4.380528,0.8586403
0.040197685,-1.0282,0.19701703,5.959396,4.652683,0.7401517
0.019564953,-1.4125545,0.21126325,5.7391944,3.2867863,3.579396
-0.12467233,-1.7253903,0.17966338,5.9962697,0.9815787,8.373436
-0.27397078,-1.9588751,0.3177684,7.4911695,-1.8048801,10.179798
-0.20808604,-1.9339658,0.5614399,7.679133,-1.7391983,11.471521
-0.012953449,-1.9176838,0.6977861,5.4320188,0.871357,13.647156
0.14413893,-2.6032124,0.70424056,4.672914,6.9436145,19.386223
-0.0049950746,-3.2520564,0.56809014,7.3139157,12.456585,23.525606
-0.17355663,-3.2359962,0.34173506,11.087621,12.352219,27.703838
-0.4453734,-2.950434,0.21422465,12.571851,9.414061,32.59803
-0.4910474,-2.4966595,0.0887814,10.234992,5.4559927,36.753723
-0.26451647,-2.3955324,0.11420366,7.015552,3.113381,41.690327
0.038719196,-2.461575,0.017662141,4.004718,1.4793963,44.441113
0.14137556,-2.6448185,-0.039868686,8.871342,4.1940513,49.20427
-0.14656821,-2.1940649,-0.41182566,16.06226,3.532083,51.610752
-0.18751995,-1.7021705,-0.539257,19.774424,0.7940835,53.657726
0.10958685,-1.1580428,-0.5087695,21.388592,-1.3301656,55.040432
0.42126918,-0.33994368,-0.29816875,24.725222,-2.861382,56.264435
0.69217116,0.20621327,-0.0989624,21.000505,-2.2377892,56.439995
0.8116233,0.5194104,-0.10465154,17.443113,-1.8497982,56.095165
0.72878206,0.6236229,-0.242623,18.270409,-2.1695163,55.091515
0.657315,1.0961944,-0.3664612,22.960743,-4.591221,51.70211
0.8047558,2.1526806,-0.15639801,21.233448,-5.0316477,48.593803
0.90958637,3.2971923,0.11034018,16.862133,-3.9165578,44.3208
0.9967966,3.9178247,0.36331227,9.859926,-1.2392555,39.56304
1.0139822,4.2808437,0.25100115,3.234773,0.8640089,33.38164
0.90723747,4.4108257,0.0002921845,3.9423192,0.8995367,26.577751
0.79135215,4.963981,-0.02877082,4.995506,0.8772559,19.100286
0.79465216,5.6332955,0.13127755,2.364425,0.62551504,11.242021
0.90606195,6.209389,0.1733586,-4.529497,-0.113417804,3.6221356
1.1782471,5.894849,0.096396334,-9.678307,1.3272104,-2.682416
1.1210009,5.3786182,-0.2518682,-6.8564897,3.0170622,-13.559281
0.923151,4.7267823,-0.6850961,-1.9013438,1.6173235,-22.300123
0.8744679,4.735668,-0.81497097,-2.7724662,-0.8952626,-28.604757
0.77936876,4.692193,-0.8157848,-2.7184412,-1.8085467,-32.440655
0.6763846,4.49205,-0.8607562,-3.4094353,-4.2329946,-39.706646
0.6091357,4.0780935,-0.9117291,-3.9692204,-8.59158,-47.323288
0.6940725,3.4580553,-0.5932058,-5.2075515,-9.187585,-53.012707
0.92015654,3.2252603,-0.17336929,-8.632544,-7.8962965,-56.748043
1.0776583,2.902294,0.12669165,-12.865561,-6.1860323,-59.804302
1.0789332,2.162851,0.15433,-16.320488,-5.3326116,-61.880356
0.8982894,1.299883,0.12671055,-15.409483,-5.3419027,-65.238396
