ax,ay,az,gx,gy,gz
-1.402,-4.924,-4.096,-30.151,-9.155,-1.465
-1.306,-5.584,-5.111,-19.592,-22.888,15.076
-1.56,-5.45,-5.833,-7.446,-36.194,23.621
-1.526,-5.173,-6.063,4.333,-47.791,30.884
-1.445,-4.575,-6.388,13.123,-57.556,35.4
-1.608,-4.331,-7.168,27.039,-71.899,45.41
-1.838,-3.656,-7.943,43.091,-107.788,62.439
-1.665,-2.172,-8.35,39.734,-141.968,83.069
-1.187,-0.785,-8.293,19.226,-181.091,109.802
-0.632,-0.148,-8.173,1.282,-215.271,124.023
0.531,-0.584,-7.551,13.428,-227.6,113.586
2.378,-0.555,-5.972,61.34,-215.21,80.322
5.302,1.531,-2.244,82.642,-201.355,66.833
6.857,3.785,0.914,76.721,-190.002,67.017
7.637,5.024,3.498,60.791,-176.025,71.045
7.967,5.67,5.24,54.199,-154.724,65.063
7.766,5.967,6.221,53.406,-120.667,50.11
7.465,6.273,7.068,51.697,-95.032,39.612
7.407,6.627,7.522,49.011,-67.627,29.053
7.063,7.149,7.671,46.387,-40.466,17.578
6.144,7.656,7.403,36.621,-19.409,7.263
5.178,8.006,6.809,13.123,-4.639,0.244
4.421,8.087,6.048,0.488,5.676,-9.705
4.087,7.943,5.417,-5.554,18.311,-22.339
3.847,7.809,4.761,-13.733,31.555,-35.156
3.57,7.494,3.957,-22.156,44.556,-46.204
2.981,7.034,2.866,-27.954,56.213,-61.279
1.847,6.637,1.345,-39.734,54.443,-70.068
1.325,6.216,0.718,-48.523,51.88,-74.036
1.096,5.761,0.024,-59.631,50.598,-74.463
0.78,5.087,-0.574,-66.345,47.241,-81.482
0.77,4.326,-0.828,-66.406,49.561,-94.788
0.665,3.149,-1.177,-64.697,53.894,-100.281
0.364,2.268,-1.526,-67.871,55.786,-100.83
0.182,1.33,-1.814,-69.092,51.636,-99.67
0.225,0.368,-1.598,-70.862,46.387,-98.328
0.531,-0.761,-0.952,-65.857,46.875,-97.534
0.651,-2.421,-0.043,-57.312,52.307,-97.351
0.325,-3.68,0.517,-48.767,54.626,-93.75
0.167,-4.579,1.192,-41.138,54.688,-87.402
0.062,-5.106,1.694,-38.635,52.063,-74.585
-0.029,-5.79,1.904,-37.476,46.143,-52.49
-0.005,-6.929,1.732,-32.349,43.701,-36.926
0.134,-7.57,1.459,-20.325,44.8,-23.621
0.364,-7.814,1.373,-7.812,49.438,-10.986
0.479,-8.006,1.273,0.977,50.903,5.676
0.636,-8.053,1.014,12.451,48.401,28.809
1.101,-7.766,0.885,21.606,46.631,44.922
1.311,-7.24,0.924,31.372,46.448,61.157
1.306,-6.34,0.871,39.795,45.166,74.097
1.55,-5.192,0.813,46.753,45.41,84.534
1.809,-3.943,0.861,57.007,51.941,92.773
2.149,-2.263,0.895,65.613,59.875,95.459
2.34,-0.89,0.694,67.383,66.65,99.304
2.388,0.254,0.325,64.514,67.505,104.187
