ax,ay,az,gx,gy,gz
-0.861,4.087,-1.11,-16.907,26.855,21.912
-3.555,4.469,-3.737,-15.869,-26.55,-1.038
-2.196,4.905,-2.479,-27.466,-66.162,-46.57
2.211,3.924,0.239,-15.564,-42.114,-84.229
5.527,3.115,2.249,-15.869,1.343,-77.576
5.355,3.522,1.718,-30.518,37.964,-66.833
3.685,3.972,-0.89,-32.104,38.33,-63.354
1.809,4.613,-2.895,-25.208,13.0,-72.998
1.847,5.388,-2.445,-30.029,-8.85,-99.915
3.263,5.45,-0.603,-45.959,-1.587,-118.347
4.034,4.479,0.167,-60.425,18.738,-123.169
4.02,3.953,-0.177,-72.937,38.208,-124.939
2.646,3.756,-2.034,-75.989,31.006,-129.272
1.732,3.531,-2.68,-77.148,3.723,-159.485
2.732,2.196,-1.345,-75.745,-1.465,-181.641
3.225,1.005,-0.373,-81.299,0.183,-188.477
3.685,-0.148,0.053,-92.163,5.92,-179.199
4.043,-1.359,-0.067,-102.539,11.047,-166.748
4.144,-2.412,-0.402,-103.455,16.907,-157.471
2.991,-3.594,-0.675,-95.886,18.86,-160.706
1.957,-4.503,-0.627,-93.323,21.179,-159.241
1.526,-5.618,-0.751,-88.867,23.56,-146.118
1.268,-6.316,-0.804,-84.229,27.832,-125.977
0.866,-6.647,-1.019,-76.599,28.32,-101.318
-0.024,-6.565,-0.66,-68.542,28.931,-87.341
-0.723,-6.111,-0.239,-58.105,35.889,-81.97
-1.665,-5.914,-0.603,-50.11,35.095,-78.003
-2.503,-6.02,-1.168,-47.852,22.705,-71.228
-2.751,-6.857,-1.383,-37.048,10.01,-49.744
-2.421,-6.795,-1.029,-26.123,7.568,-36.133
-2.244,-6.465,-0.742,-15.686,9.705,-26.245
-2.225,-6.513,-0.761,-5.493,11.78,-18.311
-2.196,-6.651,-1.077,3.052,9.766,-7.141
-2.57,-6.819,-1.809,12.207,-6.897,9.094
-2.024,-7.12,-1.766,18.799,-19.592,21.118
-1.172,-6.857,-1.172,24.719,-24.292,33.813
-0.598,-6.225,-0.569,29.358,-22.278,46.204
-0.273,-5.833,-0.335,33.081,-15.564,59.326
-0.45,-5.685,-0.785,38.269,-15.137,76.05
-1.206,-5.742,-1.704,42.847,-23.499,87.463
-1.713,-5.752,-2.067,46.692,-36.621,100.098
-1.522,-5.742,-1.962,42.542,-47.913,119.324
-0.349,-5.589,-1.416,42.053,-49.377,144.409
0.775,-4.46,-0.794,46.936,-40.833,161.194
1.416,-3.407,-0.124,60.486,-31.677,160.034
0.88,-1.89,-0.057,66.895,-33.325,149.658
0.612,-0.904,0.115,64.575,-41.931,126.404
1.66,-2.321,0.512,71.472,-40.466,106.75
3.149,-3.397,1.091,81.543,-23.315,120.544
4.12,-1.445,1.761,72.266,-12.695,140.93
3.45,-0.273,1.235,70.312,-6.226,148.621
2.086,0.364,0.33,74.951,-8.911,138.977
1.244,0.258,-0.483,84.29,-11.963,116.15
1.943,-0.474,-1.038,101.685,-12.024,111.328
2.976,2.369,-0.699,91.37,-13.245,123.657
2.833,4.082,-0.699,83.069,-14.038,122.314
2.187,5.034,-0.689,83.252,-12.024,103.333
1.239,5.283,-1.043,83.984,-8.606,72.449
0.675,3.981,-2.091,89.6,-13.855,40.283
1.426,3.115,-2.445,87.524,-21.24,39.001
2.498,4.244,-1.546,71.411,-21.851,50.293
2.847,5.321,-0.852,55.298,-15.869,54.688
1.909,5.991,-0.608,44.983,-10.132,44.25
0.78,6.029,-0.526,33.936,-10.498,15.808
0.938,4.335,-0.718,28.992,-12.024,-6.042
1.608,2.464,-0.799,26.733,-11.414,-12.939
