ax,ay,az,gx,gy,gz
-0.531,-4.11,-2.273,83.313,-6.836,30.029
-0.9,-3.704,-2.23,82.153,-1.953,46.814
-1.751,-4.221,-2.972,78.491,-18.372,66.528
-2.105,-4.187,-3.302,74.097,-39.062,72.449
-1.751,-4.182,-3.302,74.707,-57.007,78.247
-0.914,-3.886,-2.909,79.956,-75.5,98.389
0.598,-3.086,-2.125,85.693,-80.017,109.375
0.818,-2.527,-2.235,92.224,-84.717,111.328
0.952,-2.292,-2.455,98.206,-93.14,113.525
1.44,-2.402,-2.373,100.708,-101.685,122.437
2.278,-2.091,-2.029,109.314,-108.398,140.381
3.043,-0.924,-1.799,119.385,-109.802,148.315
3.359,0.536,-1.694,132.324,-112.244,148.01
3.651,2.043,-1.359,137.756,-110.901,139.343
3.953,3.072,-0.971,141.541,-108.643,131.165
4.402,4.11,-0.589,137.024,-101.807,129.639
5.182,6.302,0.421,131.531,-89.966,122.803
5.374,8.297,1.211,116.516,-76.721,105.286
5.407,9.719,1.613,95.276,-62.378,88.989
5.048,10.996,1.613,68.726,-52.429,77.82
4.876,12.307,1.799,42.542,-42.847,40.161
5.283,13.293,2.488,22.278,-25.879,3.296
5.331,12.767,2.617,0.732,-0.732,-33.264
4.886,11.398,2.172,-24.475,17.212,-54.199
4.23,9.886,1.364,-51.758,29.358,-67.81
3.708,8.436,0.507,-77.698,35.4,-91.553
3.986,6.934,0.014,-87.83,39.795,-114.502
4.46,6.379,0.153,-92.285,49.683,-143.921
4.512,6.144,-0.105,-100.952,61.218,-164.612
3.976,5.809,-0.727,-112.0,64.27,-168.701
3.531,5.154,-1.215,-132.08,61.401,-165.466
2.656,4.493,-1.751,-147.949,59.143,-168.213
2.412,3.196,-2.015,-151.123,57.251,-176.88
2.617,1.364,-2.163,-148.315,58.838,-177.002
2.699,0.057,-2.01,-144.104,62.805,-171.875
2.507,-1.058,-1.933,-159.119,67.749,-158.63
1.727,-2.742,-2.177,-188.599,70.618,-145.935
0.986,-5.134,-2.804,-211.609,71.289,-124.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
