ax,ay,az,gx,gy,gz
-1.633,-3.626,-2.825,92.657,56.367,3.107
-2.195,-3.389,-2.69,96.829,19.883,5.66
-2.422,-2.412,-2.411,82.271,9.514,5.274
-2.756,-1.553,-2.54,84.7,-9.744,9.964
-2.992,-0.865,-3.114,74.238,-28.324,14.438
-3.392,-0.166,-3.786,70.046,-52.093,34.513
-3.971,0.509,-4.251,73.639,-64.432,39.866
-4.962,1.518,-4.678,70.183,-85.595,42.176
-5.333,2.986,-5.308,62.167,-134.016,40.477
-5.988,5.578,-5.709,65.164,-188.088,43.434
-5.948,7.754,-5.712,29.528,-229.329,27.8
-5.878,8.855,-6.276,7.846,-281.973,-6.109
-4.788,9.032,-6.508,-3.204,-317.577,-47.378
-3.483,9.167,-5.793,-3.963,-346.798,-101.392
-1.064,9.899,-4.804,-21.769,-346.917,-134.959
1.92,10.492,-3.604,-49.813,-342.178,-142.309
4.78,11.202,-0.965,-109.235,-331.231,-128.984
8.257,9.976,1.104,-116.643,-260.201,-117.857
9.815,8.562,1.292,-84.965,-159.674,-141.996
10.706,8.073,-0.582,-76.505,-132.051,-199.978
13.261,8.133,-0.13,-106.687,-103.087,-240.687
16.629,6.596,1.727,-140.579,-72.744,-230.581
19.199,4.403,3.192,-167.168,-16.683,-196.792
19.883,1.87,2.729,-171.879,56.761,-116.942
19.139,-0.553,2.131,-197.183,103.354,-50.718
17.656,0.125,1.889,-228.344,149.555,13.95
14.74,-0.505,0.376,-234.254,203.211,55.378
12.079,-0.653,-1.08,-236.491,248.76,68.519
10.357,-1.25,-2.218,-244.934,296.616,68.294
8.644,-0.799,-3.186,-271.538,351.994,90.118
5.882,-1.477,-6.869,-223.295,372.598,142.101
2.311,-2.152,-8.904,-172.802,382.284,175.629
1.119,-0.113,-8.221,-186.672,389.576,207.21
0.393,3.535,-8.171,-301.721,420.058,244.912
-0.269,8.137,-9.783,-406.771,428.01,265.749
-3.714,10.427,-12.413,-428.713,399.252,272.196
-6.581,12.402,-12.778,-394.173,343.068,229.842
-7.413,11.558,-11.217,-312.887,298.6,125.035
-5.567,9.739,-9.219,-181.22,284.846,11.326
-2.775,8.847,-7.424,-136.725,311.117,-43.692
-2.446,9.11,-7.277,-120.104,328.339,-87.895
-3.982,8.006,-9.144,-69.25,299.261,-107.617
-7.019,6.985,-11.009,-18.926,219.106,-134.414
-7.285,7.569,-10.798,-6.123,136.345,-164.978
-4.509,9.008,-8.522,-43.855,75.91,-190.295
-3.091,8.872,-8.333,-50.187,12.758,-196.116
-1.448,8.35,-7.263,-84.671,-65.215,-214.842
0.748,7.675,-5.572,-138.267,-108.944,-237.67
2.762,5.606,-4.87,-173.226,-131.567,-265.797
4.851,-0.044,-7.373,-141.945,-135.267,-283.463
4.675,-6.133,-9.899,-75.114,-147.742,-291.889
3.812,-9.146,-11.057,-30.243,-205.348,-277.138
3.957,-9.081,-10.214,-10.647,-235.249,-268.298
5.181,-9.943,-9.288,35.048,-324.386,-236.913
9.205,-12.487,-6.933,29.173,-339.866,-195.687
12.859,-16.139,-3.941,-25.422,-302.92,-84.36
14.532,-20.227,-1.799,-1.222,-264.734,-9.119
13.629,-21.791,-1.831,82.133,-201.259,23.288
11.381,-20.31,-3.962,238.765,-136.887,43.936
6.689,-14.483,-7.368,338.239,-127.635,50.601
6.511,-9.852,-7.069,372.837,-106.744,78.79
7.616,-5.881,-6.083,332.951,-117.276,130.854
8.835,-3.03,-4.742,286.395,-125.327,178.608
10.657,-1.522,-3.15,271.74,-101.853,209.309
10.744,0.323,-3.094,282.778,-76.151,222.277
9.502,2.809,-3.488,309.505,-62.71,194.088
8.014,4.32,-4.298,343.619,-52.929,174.012
6.27,6.285,-4.815,357.864,-31.012,159.264
5.035,8.528,-4.645,305.028,-10.879,160.292
3.287,10.327,-4.711,264.998,-12.993,152.607
1.848,11.812,-4.696,215.883,-26.16,157.583
0.671,12.355,-4.468,174.633,-42.309,136.827
-0.783,11.974,-4.407,139.427,-78.236,117.764
-1.472,11.607,-3.832,114.885,-95.278,88.835
-1.714,11.658,-2.963,134.984,-99.703,59.045
-1.914,12.709,-1.899,118.613,-105.156,27.873
-2.06,12.576,-1.301,87.206,-99.111,-9.472
-1.874,11.578,-0.873,65.702,-99.431,-35.042
-1.765,9.53,-0.373,47.214,-113.773,-72.106
0.486,7.339,0.799,26.24,-99.549,-89.809
2.398,4.726,1.698,26.539,-95.883,-93.378
3.65,2.186,2.723,23.341,-85.022,-101.23
4.54,0.714,3.412,17.342,-68.63,-86.594
4.947,-0.769,4.039,4.483,-50.391,-64.656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
