ax,ay,az,gx,gy,gz
-2.7535965,-3.0863175,-2.5358605,-14.975072,-39.64016,-30.135515
-2.5609522,-3.127222,-2.9922688,-9.107344,-57.451927,-28.69967
-1.4789871,-4.0262856,-3.1195078,-5.6305327,-73.623665,-16.930998
-0.22506373,-4.5834537,-3.1600008,5.6449785,-76.0127,-5.509266
0.8416332,-5.156373,-3.3333716,28.191187,-72.20448,-2.790517
1.1634916,-5.5331554,-3.6944017,53.45345,-69.92864,6.2713513
1.2402644,-6.0161333,-4.047566,70.80839,-68.92884,16.71064
0.91888374,-5.617931,-4.122763,94.20788,-76.140816,28.965273
0.6131793,-4.316202,-3.837894,118.410835,-90.67173,33.422226
1.1209539,-2.4396462,-3.2526102,124.654305,-96.81799,35.18866
3.0896316,-1.9767998,-2.5198057,113.453514,-95.36152,51.759205
3.1400607,-2.457935,-3.0221944,117.73621,-82.94517,64.879456
2.5214133,-2.0038064,-3.4545953,129.39128,-80.54592,77.25223
2.5537362,0.54049766,-2.2342792,142.98393,-72.373825,69.23512
2.6910686,3.579661,-0.25400144,131.68587,-68.659355,65.41362
2.3156786,5.407367,1.0486846,112.809814,-60.46832,69.38847
1.5058101,7.6142364,2.4392426,89.89437,-55.666218,61.260586
1.0190077,9.713459,3.8970773,67.21558,-45.333633,51.14291
0.7501611,11.413209,4.869044,28.619045,-33.78119,36.72767
0.010065291,11.801667,5.188099,3.256607,-23.39792,17.253515
-0.61798215,11.393471,4.5921874,-18.659174,-17.296509,-2.4570193
-1.1699977,10.52376,3.7455294,-27.468742,-14.28961,-26.018206
-1.3294904,9.843251,2.9621873,-38.65906,-13.711987,-41.185997
-1.2576953,9.600479,2.456439,-60.90772,-10.511142,-51.429836
-1.0748442,9.081619,1.4345096,-74.04231,-9.600432,-64.01737
-1.0123141,7.9465094,0.19771479,-75.33397,-12.900803,-82.59783
-0.62830037,6.7833557,-0.45811385,-78.751785,-16.37589,-98.36722
-0.51757354,5.531328,-1.0018804,-79.59874,-24.190428,-109.574524
-0.25774735,5.3634586,-1.2821361,-89.098015,-38.962875,-114.16962
0.07257202,4.1075544,-1.5168058,-94.11213,-44.720654,-117.15181
0.15485483,2.9488406,-1.548388,-99.09404,-46.84714,-117.12608
-0.29138255,1.3132119,-1.8901715,-104.42021,-45.453903,-111.94611
-0.65184796,-0.4228362,-2.3073583,-100.14786,-47.646473,-113.239235
-0.09576985,-2.0471778,-2.498772,-96.92249,-63.090454,-113.50307
1.5086318,-4.374233,-1.6553934,-89.88391,-70.63068,-101.76917
2.9910018,-5.7216644,-0.9695147,-84.46019,-68.226265,-82.82841
4.2010894,-7.485178,-0.48511666,-77.65139,-58.86329,-66.93462
4.784983,-8.576036,-0.13310443,-65.4656,-45.567356,-53.073288
5.0095415,-9.221075,0.6970792,-46.303715,-32.48168,-32.73232
4.922119,-8.535176,1.4177729,-32.44433,-21.317467,-20.067623
5.173516,-9.485806,1.8421423,-13.7926235,-7.392505,-10.37952
5.935021,-9.694967,2.1914022,6.3526626,12.343263,6.5570426
6.36168,-8.986593,2.1723113,23.771315,30.2864,25.052362
6.014176,-7.254733,2.2868912,36.97777,54.063366,49.361088
5.510374,-5.7937236,2.0305777,46.56653,72.71126,60.897205
5.2079144,-4.9604077,1.3597234,53.323772,86.458244,65.76896
5.181344,-4.0842953,0.9397789,65.52093,102.81388,68.53072
5.716744,-3.5813882,0.4643149,65.323326,126.02281,87.81418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
