ax,ay,az,gx,gy,gz
-1.447,2.801,-3.864,-25.106,-25.411,-10.182
-0.795,4.371,-3.667,-38.615,-33.224,-7.322
-0.276,6.093,-2.996,-38.989,-34.476,-15.641
0.06,7.446,-2.509,-50.946,-33.812,-31.154
0.285,8.258,-2.242,-51.642,-39.367,-50.291
0.588,8.033,-1.752,-63.283,-39.157,-64.543
0.774,6.571,-1.455,-63.866,-33.492,-81.199
1.013,5.071,-1.059,-71.006,-23.312,-92.542
0.854,3.396,-1.461,-66.846,-21.136,-110.682
0.623,1.024,-1.608,-60.912,-25.372,-113.132
0.365,-1.045,-1.575,-63.237,-31.284,-105.907
0.022,-2.55,-1.357,-57.457,-43.449,-97.365
0.213,-3.684,-0.792,-55.786,-46.97,-87.852
0.297,-4.974,-0.329,-41.419,-44.782,-85.968
0.43,-5.344,0.221,-39.849,-41.363,-74.503
0.45,-6.432,0.313,-33.955,-38.975,-58.587
0.588,-7.401,0.132,-21.39,-37.136,-55.743
0.742,-8.178,-0.071,-5.829,-37.621,-42.525
1.118,-8.876,-0.151,3.304,-35.491,-17.293
1.245,-9.397,-0.44,13.261,-32.904,7.914
0.975,-8.88,-0.652,18.069,-28.95,31.087
0.435,-8.887,-1.191,33.445,-29.648,47.194
0.016,-8.112,-1.72,54.446,-34.57,60.775
-0.142,-7.404,-1.97,70.51,-43.053,76.153
-0.01,-7.044,-2.136,77.712,-45.955,88.118
0.226,-7.08,-2.242,100.249,-55.59,89.256
1.303,-6.841,-1.668,119.906,-58.952,98.109
2.511,-6.357,-1.098,127.189,-53.183,117.746
3.314,-5.027,-0.997,130.577,-44.936,153.969
3.474,-2.664,-1.472,132.552,-44.162,173.184
3.229,-0.187,-1.54,140.327,-45.541,177.346
2.935,2.737,-1.163,146.504,-47.963,155.652
3.116,5.671,-0.823,140.37,-43.883,139.036
3.245,8.008,-0.598,115.048,-26.98,130.109
2.759,10.287,-0.72,76.056,-15.796,129.996
0.988,12.993,-1.155,35.365,-15.363,113.292
-0.153,12.906,-1.571,35.58,-20.827,73.616
-0.254,13.355,-1.696,28.524,-26.036,38.124
0.159,13.307,-2.07,1.188,-24.855,20.802
0.343,12.942,-2.889,-24.822,-23.883,7.027
-0.225,12.318,-3.556,-49.296,-26.141,-11.221
-1.022,11.114,-3.928,-60.49,-33.629,-31.428
-1.387,9.908,-4.205,-60.976,-43.383,-49.913
-1.132,8.708,-4.431,-71.787,-60.844,-65.532
-0.194,7.938,-4.179,-81.261,-64.387,-75.225
0.144,6.467,-4.242,-90.52,-67.957,-91.154
-0.203,5.57,-4.019,-94.376,-76.107,-104.132
-0.136,4.254,-3.456,-101.209,-88.981,-117.671
0.627,2.317,-2.407,-105.607,-100.542,-126.411
2.442,-0.269,-0.951,-116.913,-98.484,-114.846
3.792,-2.419,0.033,-131.249,-91.987,-96.507
4.782,-4.766,0.741,-133.019,-81.358,-85.934
5.397,-5.973,1.397,-125.558,-70.06,-70.826
5.443,-7.209,2.185,-111.257,-49.718,-44.484
4.479,-8.283,2.766,-96.96,-36.109,-30.023
3.855,-8.767,3.118,-86.148,-20.511,-19.564
3.018,-8.82,2.802,-58.144,-4.839,-11.612
2.289,-8.382,2.488,-35.968,0.895,-1.081
1.647,-7.599,2.158,-13.456,6.58,14.113
0.958,-5.312,2.012,-12.095,11.121,30.319
0.531,-3.944,1.513,-0.868,16.929,35.417
0.312,-2.679,1.039,7.657,17.175,35.217
0.2,-0.958,0.707,13.011,18.64,30.39
0.088,0.114,0.583,14.233,20.123,26.096
0.144,1.002,0.574,9.307,22.555,22.932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
