ax,ay,az,gx,gy,gz
-1.627,8.546,-8.173,-7.812,-130.859,-134.216
-1.952,6.929,-7.829,-2.258,-146.79,-153.076
-2.809,6.838,-8.652,-27.222,-166.87,-161.438
-3.388,7.972,-9.728,-45.959,-198.364,-176.758
-2.914,7.709,-9.082,-54.688,-223.694,-180.542
-2.397,7.661,-8.403,-72.266,-247.864,-181.519
-2.479,7.728,-7.79,-95.825,-284.729,-203.979
-1.153,5.828,-5.125,-113.892,-294.8,-217.773
3.9,2.397,0.412,-112.549,-277.527,-193.97
10.398,-0.641,5.852,-100.891,-222.168,-136.047
17.466,-3.259,9.886,-95.459,-155.09,-67.383
24.194,-5.603,14.499,-112.305,-55.969,8.728
28.835,-5.666,17.404,-116.272,98.694,102.356
27.29,-3.283,16.222,-148.56,191.467,140.137
23.73,-3.316,12.776,-132.446,274.353,167.297
19.031,-3.321,8.393,-137.634,341.736,202.576
13.556,-2.177,3.211,-139.526,382.874,232.971
8.106,-0.565,-1.172,-120.178,410.767,249.512
3.914,1.55,-6.551,-75.928,396.973,225.891
0.569,2.517,-9.159,-38.757,360.107,191.162
-1.938,4.115,-10.235,-14.16,325.439,162.292
-4.154,6.13,-10.628,-26.428,292.358,115.173
-6.077,6.651,-10.843,-46.509,252.38,72.571
-7.508,6.556,-13.164,-81.543,185.364,66.101
-8.752,5.517,-15.82,-93.384,105.896,70.129
-12.039,4.067,-20.074,-70.129,2.93,41.687
-14.528,3.182,-23.476,-30.273,-121.094,-2.991
-14.202,3.718,-25.62,3.235,-309.998,-58.167
-11.489,3.364,-27.094,-27.588,-459.961,-63.843
-7.154,1.651,-24.385,-32.715,-530.823,-13.672
-2.192,1.488,-22.485,-22.705,-556.824,13.062
3.407,0.718,-18.528,13.367,-542.725,17.395
9.628,3.948,-10.752,59.326,-449.402,-38.574
15.911,7.508,-0.522,31.311,-380.371,-105.042
21.806,1.282,6.053,35.278,-292.542,-91.736
24.993,-2.493,10.901,38.147,-200.5,-27.893
22.897,-1.971,13.107,28.992,-123.291,18.738
18.298,-0.904,12.35,25.024,-65.125,38.33
12.676,0.522,10.556,11.78,-40.405,38.33
9.709,0.947,9.513,-0.732,-8.24,43.945
6.565,1.713,7.776,-13.733,17.456,46.997
3.493,2.043,5.556,-15.076,37.17,41.992
0.971,2.311,3.321,-5.676,37.354,18.494
-0.665,2.527,1.794,-8.301,26.611,1.587
-0.756,2.182,1.321,-13.123,15.93,-6.348
-0.531,1.574,0.78,-17.456,8.057,-6.531
-0.392,1.048,0.206,-17.822,2.197,-2.258
-0.493,0.861,-0.254,-10.01,0.977,-1.892
-0.555,0.933,-0.79,-4.395,-1.221,-9.155
-0.177,0.799,-0.522,3.418,0.366,-10.376
0.172,0.603,-0.062,13.977,6.47,-5.127
0.684,0.335,0.555,26.55,14.099,5.066
1.799,0.23,1.388,45.227,24.414,13.184
4.455,-0.158,2.952,48.645,31.86,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
