ax,ay,az,gx,gy,gz
3.091,4.311,2.704,12.695,105.713,-22.888
3.015,6.953,3.062,-24.597,119.507,-33.325
2.708,7.226,1.957,-62.5,129.456,-50.598
1.617,6.35,-0.22,-68.787,122.131,-56.763
-0.081,5.484,-2.038,-66.895,104.553,-65.552
-2.115,5.082,-3.905,-59.692,67.078,-79.956
-5.048,4.938,-6.374,-57.922,25.757,-84.839
-7.058,5.039,-8.116,-65.491,-36.133,-92.957
-7.948,4.766,-9.211,-74.463,-95.642,-101.624
-9.015,4.115,-10.877,-65.369,-159.668,-106.995
-9.776,3.464,-12.035,-54.993,-263.062,-127.075
-9.637,3.034,-12.417,-53.589,-335.205,-140.808
-8.757,3.015,-11.834,-66.223,-394.592,-147.705
-5.876,2.211,-10.508,-89.111,-433.533,-144.165
-1.579,0.598,-7.939,-100.891,-440.125,-131.042
2.929,-0.574,-4.512,-89.905,-383.728,-97.351
8.881,0.416,-0.282,-100.22,-315.552,-49.988
13.049,3.0,2.077,-135.01,-219.727,-1.892
15.628,5.063,3.689,-182.922,-135.681,-13.672
18.322,4.8,3.594,-194.58,-40.649,-73.975
21.351,1.617,3.23,-173.889,67.017,-111.572
22.911,-2.158,3.56,-196.167,134.338,-69.275
22.308,-5.8,3.886,-262.268,202.087,20.447
19.452,-6.967,1.192,-238.037,265.808,87.952
13.686,-8.532,-1.842,-161.438,291.565,83.008
10.575,-8.958,-2.101,-88.44,330.139,76.721
6.283,-8.733,-4.091,-41.077,333.618,92.407
4.259,-7.896,-4.498,-23.193,341.064,107.727
2.493,-6.407,-6.044,-7.507,353.455,123.84
-0.904,-5.479,-9.46,30.701,335.571,125.549
-8.053,-4.249,-12.872,80.139,223.694,83.679
-11.02,-2.684,-13.556,85.449,131.714,51.086
-12.528,-2.168,-13.571,87.036,49.866,40.955
-13.422,-1.402,-13.585,83.008,-32.837,35.95
-13.413,-1.464,-13.37,85.51,-110.901,32.593
-12.877,-0.737,-12.929,93.628,-196.289,19.531
-12.379,-0.057,-13.341,115.356,-267.334,-2.38
-9.967,-1.584,-13.843,139.404,-343.262,-21.24
-5.182,-3.804,-13.336,183.289,-399.17,-18.677
1.861,-5.891,-11.049,220.459,-423.279,8.667
9.618,-6.934,-6.867,249.146,-373.047,75.073
17.341,-2.206,-0.876,235.229,-292.236,125.61
20.236,1.325,3.086,199.219,-187.256,156.128
19.538,3.804,5.422,179.932,-74.585,158.997
17.222,6.919,6.355,152.405,23.254,139.404
14.15,8.039,5.776,154.236,120.972,103.027
11.834,6.958,4.785,170.41,179.321,76.416
10.25,8.049,4.345,156.982,234.436,75.378
7.967,10.786,2.708,92.773,244.873,96.558
4.24,11.465,0.278,27.588,217.896,91.675
1.206,9.288,-1.383,26.672,191.101,43.518
