ax,ay,az,gx,gy,gz
-0.029,11.121,-1.282,59.937,-22.583,120.178
-0.11,12.963,-0.703,34.729,-21.24,77.82
-1.134,14.595,-0.909,31.128,-19.226,33.386
-1.981,15.724,-1.574,31.799,-8.24,-23.01
-2.302,16.04,-2.503,26.489,-15.503,-61.707
-1.44,15.982,-2.728,-13.428,-30.029,-81.36
0.096,14.427,-2.464,-54.565,-52.002,-97.29
2.728,11.709,-1.058,-62.256,-53.101,-112.427
4.221,10.752,-0.12,-71.35,-40.71,-128.052
4.474,10.235,-0.258,-79.59,-32.593,-141.174
4.192,9.585,-0.904,-89.05,-26.917,-155.701
3.823,8.594,-1.622,-95.52,-25.024,-167.847
3.79,7.355,-2.244,-109.68,-23.682,-183.35
4.211,6.197,-2.407,-119.69,-23.193,-196.228
4.776,4.795,-2.259,-128.479,-19.531,-205.2
5.24,3.589,-2.029,-131.47,-15.381,-212.83
5.498,2.302,-1.962,-135.742,-8.545,-225.037
5.369,-0.402,-2.263,-137.39,-4.883,-228.027
5.388,-2.68,-2.594,-137.451,-5.676,-223.022
5.417,-5.288,-2.828,-133.728,-8.057,-212.83
5.441,-7.852,-2.766,-129.822,-7.812,-198.547
5.178,-10.231,-2.699,-117.126,-5.676,-175.476
4.498,-13.365,-2.718,-100.342,-4.028,-152.405
3.761,-15.633,-2.694,-87.036,-2.319,-120.789
3.053,-17.906,-2.627,-65.918,-1.526,-86.609
2.493,-19.294,-2.431,-40.405,0.488,-47.18
1.948,-19.629,-2.455,-12.085,3.052,-8.545
1.359,-18.614,-2.675,22.339,3.174,44.189
1.306,-16.987,-2.795,42.114,0.61,81.726
1.541,-15.647,-2.919,61.34,-2.563,115.967
2.125,-14.212,-2.991,80.75,-5.371,145.813
2.857,-12.638,-3.115,106.201,-4.517,179.626
3.584,-10.111,-3.551,122.131,-4.15,201.538
3.929,-7.929,-3.929,135.132,-7.324,220.337
4.264,-5.723,-3.833,143.066,-11.597,235.901
4.484,-2.637,-3.263,145.569,-14.16,252.38
4.618,1.627,-2.512,137.573,-18.433,249.207
4.273,6.747,-1.464,138.123,-20.874,223.022
3.57,11.188,-0.282,131.165,-20.63,191.345
2.809,15.834,1.058,109.619,-23.987,148.254
2.455,17.753,2.412,69.397,-17.395,113.586
1.584,16.561,2.522,33.691,-6.348,91.858
0.651,14.834,1.613,8.423,-1.282,58.777
0.45,12.15,0.584,-0.854,2.38,38.574
0.325,10.235,-0.268,-1.038,5.371,24.414
0.139,8.833,-1.105,8.057,1.953,7.874
0.191,8.058,-1.211,9.766,0.549,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
