ax,ay,az,gx,gy,gz
-2.862,-4.067,-4.871,-39.612,5.188,-37.903
-3.642,-4.661,-6.149,-29.663,-16.724,-27.588
-3.383,-4.862,-6.714,-25.269,-34.79,-21.79
-2.67,-4.838,-7.063,-16.968,-53.589,-17.761
-1.732,-5.024,-7.149,-7.996,-69.58,-11.047
-1.005,-5.216,-7.283,-0.977,-85.938,5.798
-0.861,-5.168,-7.403,10.986,-109.314,30.151
-0.88,-4.651,-7.532,14.587,-135.986,47.424
-0.024,-4.335,-7.163,13.062,-165.588,64.514
1.541,-4.048,-6.374,17.09,-184.387,71.777
3.24,-3.541,-5.182,25.208,-189.697,77.576
4.599,-2.694,-3.527,35.461,-183.716,85.144
5.608,-1.115,-0.794,53.162,-175.659,82.581
6.508,0.708,1.608,71.716,-161.987,77.576
7.034,2.393,3.565,80.322,-142.639,78.613
6.685,3.919,4.766,78.247,-123.901,79.407
6.02,5.326,5.891,72.632,-103.638,75.989
5.78,7.072,7.25,68.176,-85.571,70.801
5.173,8.087,7.752,66.895,-62.5,57.434
4.101,9.006,7.465,58.35,-45.41,45.349
2.68,9.302,6.35,45.959,-35.95,35.583
1.598,9.589,5.455,31.128,-34.424,18.494
1.325,9.446,4.996,29.175,-26.062,-4.639
1.459,9.508,4.828,29.236,-13.55,-28.564
1.503,9.384,4.508,20.63,-0.977,-45.166
1.45,9.317,4.058,3.296,2.808,-53.894
1.292,8.905,3.536,-22.888,5.31,-58.655
1.038,7.891,2.488,-31.189,7.874,-68.42
1.019,7.039,1.866,-37.903,13.123,-80.75
1.062,6.216,1.373,-46.021,16.113,-88.806
1.062,5.455,1.038,-52.917,18.311,-95.764
1.196,4.45,0.746,-65.125,17.09,-99.731
1.421,2.742,0.239,-74.707,15.93,-93.933
1.378,1.445,-0.024,-75.745,18.677,-93.262
1.311,0.258,-0.086,-68.42,23.743,-95.398
1.115,-0.847,0.043,-64.819,29.724,-91.614
0.804,-1.948,0.067,-61.279,31.982,-83.13
0.239,-3.412,-0.297,-57.495,25.635,-72.693
0.167,-4.517,-0.215,-52.185,18.738,-62.195
