ax,ay,az,gx,gy,gz
-0.258,-0.493,-0.364,33.203,3.113,2.808
-0.144,0.1,-0.211,22.339,-0.122,0.488
-0.115,0.057,0.048,17.7,-0.61,1.709
0.0,-0.096,0.105,12.512,1.526,4.517
0.12,-0.139,0.182,7.202,6.714,7.507
0.167,-0.263,0.139,7.874,11.414,6.775
0.0,-0.321,-0.129,4.883,11.475,4.883
-0.167,-0.33,-0.44,0.244,7.935,3.296
-0.321,-0.522,-0.593,-6.348,4.089,6.226
-0.258,-0.67,-0.66,-12.634,1.587,9.644
-0.124,-0.857,-0.962,-17.578,0.305,11.536
-0.005,-0.986,-1.373,-22.217,-0.366,10.925
-0.139,-1.364,-1.967,-30.396,-1.221,10.132
-0.483,-2.077,-2.689,-41.321,-4.333,10.132
-0.971,-3.129,-3.307,-49.5,-13.794,10.62
-1.637,-4.522,-3.842,-45.837,-21.851,18.555
-1.68,-4.938,-4.182,-35.645,-27.161,30.334
-1.646,-4.546,-4.761,-32.166,-32.471,47.424
-1.598,-3.445,-5.379,-39.368,-40.344,61.279
-1.555,-2.627,-5.359,-41.382,-53.345,73.975
-0.794,-1.44,-4.718,-40.222,-59.265,74.89
-0.488,-0.493,-4.417,-44.434,-62.256,69.092
-0.962,-0.249,-4.431,-56.885,-67.81,64.636
-1.976,-1.345,-4.264,-65.674,-80.017,64.087
-2.34,-2.651,-3.766,-60.425,-98.572,67.749
-1.55,-4.206,-2.015,-42.419,-113.586,75.623
0.378,-4.398,0.091,-29.724,-120.422,84.045
2.55,-4.642,2.268,-14.343,-112.671,88.501
3.833,-5.139,3.369,-6.165,-101.074,91.492
4.206,-6.01,3.819,9.827,-88.44,96.191
4.163,-6.556,3.948,29.358,-85.144,103.027
4.488,-5.943,4.34,50.72,-78.491,114.258
4.56,-4.082,4.354,66.772,-68.542,125.488
4.311,-1.483,3.9,75.195,-59.814,131.409
4.177,1.125,3.268,70.923,-48.828,123.535
3.833,2.79,2.287,58.899,-40.588,116.028
3.254,3.048,1.55,56.274,-36.682,107.056
2.871,3.565,0.962,59.875,-36.194,99.609
2.991,4.713,0.474,61.89,-34.302,90.576
2.938,5.771,0.134,58.35,-33.752,81.116
3.479,7.972,0.153,46.875,-33.081,73.242
4.326,9.475,0.512,22.095,-25.146,60.974
4.646,9.991,0.488,-6.348,-13.733,41.992
4.12,9.207,0.23,-23.499,-4.272,22.644
3.216,8.465,-0.402,-35.95,-3.052,0.244
