ax,ay,az,gx,gy,gz
-0.5011332,-0.8406671,-1.0710223,4.648219,-12.389581,18.343887
-0.40764335,-0.38853067,-0.8164643,9.647611,-3.7074697,7.762003
-0.49568993,-0.059083376,-0.7651762,13.82593,-7.378602,2.2849348
-0.4980702,-0.12249909,-0.8888052,11.609047,-14.316852,6.02221
-0.32372364,-0.1373667,-0.354375,7.0016246,-21.875156,5.9781218
0.1148095,-0.33059525,0.071797185,-11.694741,-19.58566,9.351212
0.50409526,-0.3962566,0.26734635,-15.818345,-17.358402,10.070817
0.32108733,-0.2368809,0.23448455,-8.06929,-15.069554,5.0449915
0.2555154,-0.031388335,0.28563762,-5.6465025,-11.3536625,4.0138936
0.19935453,0.11005005,0.29310188,-10.28557,-5.8995843,5.5635977
-0.03927335,0.11900143,0.051159054,-10.602082,-10.220475,3.0350637
-0.124462165,-0.038797196,-0.18837431,-7.046409,-17.249613,1.7901684
0.0022703502,-0.16483071,-0.06752425,-5.263806,-20.963076,3.5234752
0.1827018,-0.2739453,-0.12751314,-5.739704,-21.021715,5.150238
0.3910474,-0.16616198,0.30109182,-2.9627535,-16.94219,6.1246123
0.30366114,-0.09012557,0.24963155,1.4196267,-12.708369,6.58711
-0.013289028,-0.1503103,0.56107426,0.48767397,-14.583249,6.1236978
-0.1756163,-0.07907294,0.4409171,-2.5886886,-17.90151,6.454572
-0.26774463,-0.1169782,0.60546565,-4.5932355,-24.638636,7.169196
0.0988774,-0.04415817,1.3422759,-10.726636,-26.981983,11.739483
0.3092452,-0.20775248,1.9446794,-7.1747236,-18.272484,10.929237
0.27928394,-0.34687984,2.6876872,3.7797148,-14.159946,5.912773
0.24030872,-0.4306234,3.0989208,11.330128,-15.073888,2.2151883
0.2576441,-0.5254591,4.1855745,14.792471,-11.561113,6.517812
0.5196586,-0.41802266,5.539227,12.499614,-10.63799,11.804478
1.0997275,-0.60235447,7.1037292,25.464767,-2.9104607,12.356619
2.179307,-0.40731555,9.044168,34.623074,11.124369,7.2275047
3.1014986,-0.37158123,10.502066,42.14377,30.526878,2.510777
3.5418408,-0.33543298,11.276566,53.00391,51.872185,-0.5492631
3.6129093,-0.5004472,11.564719,63.650833,70.68748,-4.0401826
4.049195,-0.26575676,11.600558,69.38664,106.49675,-0.70295334
3.658693,0.8347283,9.967196,62.26983,123.89323,-2.70047
3.015939,0.87167144,7.9680185,58.108486,132.26727,-14.022371
3.436313,-0.1353915,6.444988,67.71423,151.32536,-32.042282
4.2955465,-1.3336841,5.0408225,97.915276,183.44124,-47.90336
4.5476313,-1.2595931,3.005136,108.24955,204.2623,-49.308098
2.0714934,-0.94661915,-1.1165204,108.357704,187.23267,-45.730724
1.2748988,-0.7781576,-2.9460874,100.14611,168.04826,-52.86195
2.2554567,-0.73530775,-3.879389,90.18347,163.01274,-61.139057
3.004175,-0.5336671,-5.0022583,75.37508,156.46558,-69.524055
3.0000465,-0.26324692,-6.6929803,45.97342,139.53926,-71.080765
2.0511124,-0.47896686,-8.4493685,16.151237,116.00077,-68.197685
1.6206357,-1.6890893,-9.35178,-6.6137366,88.75619,-61.075356
1.4911172,-2.6876574,-9.648468,-12.676994,69.32878,-51.915348
1.650234,-2.4057357,-9.022749,-13.379456,54.58119,-43.325134
1.9257399,-1.6709509,-8.696264,-22.221281,39.30493,-35.015045
1.7210093,-1.4316472,-8.492728,-30.63321,27.36671,-32.088863
1.248416,-1.8045669,-8.01583,-27.376236,15.389765,-31.143171
1.1506402,-1.9174201,-7.065043,-22.684505,9.579565,-25.753546
1.175561,-1.2106376,-5.873154,-18.08783,8.2759285,-20.697363
0.9631189,-0.35002443,-5.1557875,-14.418831,5.039218,-17.663723
0.30250263,-0.32665455,-4.726741,-12.630175,-1.9775017,-12.978499
0.07910931,-0.23178934,-4.345687,-10.896857,-11.328215,-7.8097105
0.79648936,-0.005247307,-3.271494,-12.59634,-14.170904,-5.1219826
0.78659964,-0.46745837,-3.0346923,-8.172346,-17.337736,-2.0976424
0.5284892,-0.7570281,-2.888617,7.561406,-11.96804,-3.470189
0.56452954,0.0036017252,-2.9709184,12.979087,-13.337485,-3.7900236
0.45676553,0.477706,-3.1483688,6.7110524,-20.10756,-1.8936737
0.3867412,0.76894283,-3.6386216,-2.9362702,-25.128252,1.3877426
0.33876365,0.663107,-3.792298,-13.979324,-34.86355,4.622196
0.2344011,0.17325343,-5.037444,-23.076542,-49.820934,1.712109
0.89331293,-1.1324182,-5.759937,-18.990547,-58.284164,-2.1214063
1.4052086,-1.9792885,-6.5897856,-4.8857517,-59.40598,-4.9632115
2.0320303,-1.7278948,-7.3800387,0.008253753,-64.05584,-4.7005315
2.490473,-1.4778291,-8.025874,-8.371939,-79.68434,0.1795072
1.8646485,-1.9011946,-8.474719,-37.071915,-105.1649,13.620725
1.1216382,-3.7269082,-8.442072,-38.347122,-117.2456,19.800856
1.1890264,-4.1219673,-7.902596,-14.301676,-119.87,28.268969
2.0103915,-2.591141,-7.3075337,-10.762677,-125.14793,38.46787
2.16474,-0.6949734,-5.701632,-37.31726,-134.908,56.605854
1.7038202,0.58501923,-3.7291827,-58.88546,-145.2108,48.933712
-0.2668612,-1.6928699,-2.6646783,-29.671322,-151.55905,26.469913
0.42158207,-2.0546873,-1.0129112,0.46282664,-145.92523,18.971418
1.7538416,-0.43898818,1.3438181,-16.591253,-149.7108,39.22127
2.4751494,1.4439902,4.4019804,-48.44956,-153.3843,52.9417
2.614752,1.9017644,7.3945775,-43.46495,-130.80788,24.789211
3.2767808,0.23005071,9.628708,-15.22048,-104.08243,2.1777666
3.4376745,0.4729444,10.054498,-9.969387,-86.841446,0.72843224
3.6974194,1.8908939,10.681414,-35.734196,-76.6449,9.534266
3.0385857,1.7006252,11.174572,-43.33461,-64.88565,4.2398553
2.192728,-0.25021613,10.085835,-24.160921,-40.664326,-3.4806058
2.210797,-0.70493,8.48968,-20.469067,-28.528055,-1.2122403
