ax,ay,az,gx,gy,gz
-2.507,1.742,-4.149,7.69,0.977,-24.841
-2.455,1.852,-4.378,-8.423,-30.945,-29.846
-2.067,1.68,-4.967,-22.278,-58.716,-35.034
-1.129,1.526,-5.082,-36.316,-64.819,-36.499
-0.517,0.876,-5.627,-35.095,-59.57,-38.086
-0.364,0.105,-6.57,-29.419,-61.157,-41.382
-0.234,-0.033,-6.785,-17.395,-68.665,-48.157
-0.019,-0.187,-6.637,-14.221,-79.285,-49.805
0.12,-0.373,-6.728,-18.433,-95.276,-43.457
0.321,-1.096,-6.288,-25.085,-108.582,-38.757
0.785,-2.01,-4.426,-17.09,-110.779,-31.25
1.397,-1.641,-2.637,-15.991,-105.469,-27.283
1.761,-1.469,-1.598,-15.381,-102.112,-21.79
1.952,-1.321,-0.565,-20.325,-97.229,-13.733
2.024,-1.407,0.392,-24.841,-91.309,-6.348
1.871,-1.349,1.512,-24.292,-84.106,-1.343
1.373,-0.804,2.086,-31.189,-81.665,2.502
1.105,-0.531,2.67,-36.865,-78.796,7.08
0.938,-0.163,3.201,-43.762,-76.599,6.592
1.048,-0.397,3.838,-44.006,-72.021,4.578
1.574,-0.852,4.938,-40.222,-63.293,4.761
1.684,-0.976,5.718,-37.72,-55.237,7.629
1.627,-0.991,6.015,-33.264,-50.842,7.507
1.512,-1.263,6.23,-26.55,-47.729,4.639
1.799,-1.364,6.766,-16.296,-40.039,0.366
2.617,-1.134,7.561,-2.441,-22.156,-5.127
3.005,-1.144,7.848,0.854,-6.592,-3.601
2.689,-1.354,7.35,5.554,5.798,-0.122
2.172,-1.637,6.627,14.893,13.672,1.831
2.373,-1.359,6.489,26.367,26.001,0.244
2.689,-0.742,6.948,30.029,39.185,-1.953
2.397,-0.885,6.958,32.837,51.697,-3.113
2.153,-1.278,6.881,43.762,63.538,-0.305
2.292,-0.751,6.886,57.861,77.271,-5.31
2.957,0.249,7.029,61.157,95.337,-11.23
3.546,1.177,6.584,52.856,109.985,-14.954
3.589,0.967,5.082,38.269,122.314,-14.526
2.967,0.311,2.905,30.151,128.418,-16.785
2.417,-0.263,0.852,21.79,129.456,-16.113
2.043,-0.608,-1.067,16.602,128.479,-13.916
1.101,-0.938,-3.603,12.268,120.544,-14.099
0.431,-1.311,-5.149,15.137,108.887,-17.578
0.072,-1.512,-5.804,15.564,93.506,-17.944
0.201,-1.823,-5.838,14.526,81.055,-12.878
0.211,-1.967,-5.981,18.555,71.96,-6.104
0.014,-1.349,-6.039,21.24,62.805,-4.395
-0.139,-0.909,-5.886,17.517,53.65,-1.343
-0.569,-0.876,-6.005,16.785,43.03,2.93
-1.014,-0.79,-6.01,16.235,30.579,6.348
-1.158,-0.483,-5.627,15.93,18.799,8.057
-1.048,-0.234,-4.962,18.372,12.573,9.399
-1.081,0.043,-4.484,21.912,8.484,8.545
-1.278,0.412,-4.101,18.616,-1.16,9.766
-1.258,0.684,-3.35,13.184,-10.681,10.681
-1.172,0.842,-2.684,8.362,-18.555,10.986
-0.813,0.756,-1.948,3.845,-21.729,11.292
-0.756,0.665,-1.455,0.549,-22.278,12.512
-0.67,0.713,-0.876,0.61,-19.836,10.071
-0.622,0.713,-0.469,1.404,-16.479,4.578
-0.589,0.44,-0.388,-0.732,-17.639,3.662
-0.388,0.177,-0.254,-4.456,-19.958,6.165
