ax,ay,az,gx,gy,gz
-0.85503876,2.192671,-0.87807715,-5.1073194,3.5943816,4.260232
-0.30210766,1.3552133,-0.86534524,-20.43594,3.729726,4.529016
-0.31054455,1.3952472,-0.6060924,-26.727486,-0.767447,4.2345004
-0.63008255,0.110902645,-0.91197866,-25.766142,2.9499223,-0.24539936
-0.57416797,-0.14444903,-1.1490047,-20.369202,2.068448,-6.230879
-0.5469156,-0.8595559,-1.3566616,-13.250089,1.5868845,-8.003627
-0.35251653,-1.5238788,-1.181996,-12.475275,-2.08457,-2.4019878
-0.15622844,-1.5942131,-0.6664913,-8.324745,-7.8079467,-2.0235124
0.30305845,-0.8542121,-0.30651367,-6.5893264,-10.850568,-10.395482
0.61210203,-1.0824548,-0.04759536,-2.71117,-12.760287,-4.576432
0.8232839,-0.7028007,0.40740797,0.19326448,-11.625501,-3.5927806
0.99166673,-0.14136183,0.6994078,-4.007235,-7.847227,-3.2388356
0.41069618,0.5374586,0.77075064,0.90486026,0.32038307,1.3354132
0.14829993,1.4413253,0.6214876,-0.53575885,-0.06684971,-6.756614
-0.47493294,0.99962914,0.5155015,-1.0505627,0.6438551,-7.93821
-0.70319635,1.3781676,0.19200665,-1.5323026,-2.1350224,-13.686825
-0.76564693,0.9112873,0.11273433,-2.2149315,-4.6362634,-18.539103
-0.77475005,0.12671393,0.16920455,-8.086976,-10.763049,-18.706366
-0.84166706,0.025754154,0.42619863,-13.812466,-14.199704,-13.240791
-0.705305,-0.3875275,0.63294977,-18.546776,-12.884966,-26.748167
-0.9398114,-1.5275825,0.7023318,-28.933216,-12.633159,-20.347414
-1.0899776,-2.2270088,1.0673699,-35.582474,-13.135402,-22.8318
-0.792943,-4.0664086,1.5692359,-42.86182,-17.938957,-11.706469
-0.3441367,-5.6657724,2.087309,-54.030075,-16.129847,-8.375118
0.06996326,-7.8414726,2.0428479,-59.721546,-13.076872,0.2578758
0.74401176,-9.691223,1.8081987,-63.02167,-5.7944064,10.411057
2.2460196,-12.426018,1.5382882,-54.019596,4.1824903,38.466885
3.2871206,-15.607077,0.5034777,-37.171448,18.356674,73.11851
4.233023,-17.169556,-0.40603182,-11.114148,24.880245,111.04704
5.37901,-17.259706,-1.2809076,15.369001,28.83003,159.03174
6.681174,-16.025827,-2.2168896,41.57562,30.341549,207.03354
8.354432,-13.887697,-3.189583,70.8586,34.267765,268.66675
10.457932,-9.830173,-3.993879,104.00561,31.73479,311.29657
11.459214,-5.30966,-3.914398,147.91347,41.100742,325.51178
12.119388,2.6286585,-3.8151832,180.16467,47.855324,315.75305
12.306364,9.139153,-3.227654,176.21014,55.985622,279.83603
11.501694,11.363647,-3.0745971,119.32234,69.72902,266.42496
8.742311,8.3172035,-5.2726054,104.88967,71.32647,264.60352
7.0272365,5.659306,-7.1148047,119.596954,62.14124,276.1138
6.370938,5.9101286,-8.05263,170.0825,57.15078,284.32654
5.2821403,11.640278,-8.6726,201.26904,51.9892,251.2147
3.7294967,19.465038,-8.261064,145.67087,12.831595,171.01538
2.2156675,22.812754,-7.122003,80.47079,-12.655247,109.38316
1.4611732,21.158768,-7.051701,34.330032,-40.76179,61.928467
1.1140432,20.20024,-7.3789377,10.2680435,-59.784996,19.81613
1.405512,18.88666,-7.48494,-13.850768,-85.141945,-25.719534
2.0053177,18.635736,-7.2742066,-34.41058,-101.42809,-88.022385
2.6218731,17.269644,-7.3125467,-56.232567,-119.280075,-144.76784
3.373492,14.584981,-7.073328,-80.04612,-138.19073,-179.81563
3.9517355,12.445597,-6.5449433,-97.10654,-153.95721,-216.14131
4.902679,10.8601465,-5.3516684,-94.518166,-173.87633,-264.22385
6.9275494,8.952225,-3.6429107,-122.21863,-198.98523,-297.80554
10.905748,4.581401,0.4887751,-153.55247,-193.1605,-317.84595
12.418934,-0.019238457,2.857165,-179.2267,-160.91176,-315.19003
12.188513,-5.6325145,3.529013,-182.90982,-127.03007,-300.8897
11.551409,-10.711726,3.5482342,-182.74754,-102.0514,-262.50903
10.511007,-15.121214,3.7648206,-141.60529,-71.768394,-209.69734
9.412852,-17.02814,4.983905,-111.55025,-45.904785,-176.41103
8.354248,-16.54353,5.1067567,-92.847046,-10.326484,-134.46614
6.082873,-16.24841,3.9766018,-69.90639,19.73245,-87.97303
3.4939327,-15.503893,2.0201123,-50.138702,34.74721,-61.10669
1.0986323,-13.718284,0.12684408,-24.152615,44.186977,-12.635624
-0.9590893,-11.212124,-1.0671098,-3.7765846,39.65586,7.502414
-1.9376237,-7.903748,-2.2571669,12.981424,30.594666,25.032526
-2.1755579,-5.893702,-2.2758377,31.75494,18.964611,25.204674
-1.9861764,-2.8534808,-1.6482544,38.243233,9.223492,28.012674
-1.427658,-0.40684515,-0.95018864,20.769224,0.4583098,22.118584
-0.37887585,0.6093885,-0.008365529,3.4513788,-3.283251,22.072723
-0.12818949,1.1532973,0.6014346,-13.569991,-7.3286266,25.134497
0.0767737,0.8932496,0.9277902,-23.683002,1.6254826,19.68711
0.4268798,0.4047934,0.96759653,-22.996496,5.796962,15.318762
0.36869085,0.38826895,0.63992435,-21.49639,10.817575,9.755029
0.055438638,0.11547703,0.41426918,-26.129671,9.770156,13.806713
-0.37224975,-0.64964235,-0.029906718,-26.109694,11.148223,15.550356
-0.46255234,-0.59251934,-0.30284417,-21.324572,5.667999,12.308532
