ax,ay,az,gx,gy,gz
-0.373,2.268,-4.718,-66.895,-83.74,-53.101
0.498,2.594,-4.331,-64.697,-86.914,-70.801
1.689,2.321,-2.962,-39.185,-62.805,-94.788
2.302,1.924,-3.153,-11.902,-48.767,-110.474
2.239,1.627,-4.01,-12.146,-51.697,-119.812
2.077,0.44,-4.761,-18.738,-66.284,-118.652
1.952,-1.56,-5.283,-20.813,-82.336,-110.291
2.192,-2.818,-4.857,-24.719,-91.675,-98.633
2.321,-4.058,-4.163,-23.56,-86.182,-85.999
1.766,-4.852,-3.929,-20.569,-83.862,-76.538
0.622,-5.828,-4.106,-11.475,-99.426,-62.561
-1.086,-7.829,-3.809,6.165,-124.451,-48.218
-0.885,-8.843,-1.651,17.212,-135.925,-19.47
0.019,-8.991,1.081,20.752,-131.653,7.507
0.871,-8.728,3.866,21.179,-124.084,34.668
1.11,-8.35,6.245,30.823,-110.779,56.946
1.019,-8.393,7.766,41.87,-88.867,69.153
1.062,-8.221,7.886,51.819,-66.956,89.844
1.546,-6.795,8.183,54.81,-42.847,118.774
1.938,-4.163,8.556,51.27,-18.616,140.503
2.086,-1.847,8.58,53.833,14.343,138.245
2.139,-0.507,7.781,62.317,40.405,124.939
2.129,-0.153,6.393,80.383,50.72,118.591
2.436,0.976,5.584,81.299,55.359,122.131
2.747,2.225,5.474,70.129,56.213,120.239
3.125,2.632,5.479,71.472,72.51,106.567
3.637,2.464,4.737,77.332,91.37,97.9
4.087,2.991,4.063,75.317,111.938,89.844
4.527,3.484,3.464,72.083,136.23,77.454
4.699,3.795,2.015,78.735,153.076,74.158
3.881,4.484,-0.311,79.712,133.362,52.795
3.852,5.498,-1.0,69.092,115.479,32.41
4.393,6.45,-0.957,47.302,108.337,15.198
4.795,7.202,-1.129,23.682,109.863,-4.883
4.603,7.139,-2.239,13.306,112.366,-24.109
3.914,6.814,-3.613,7.507,102.844,-49.866
3.144,6.47,-4.862,-6.287,95.459,-72.571
2.469,5.804,-5.867,-23.193,84.778,-94.36
2.043,4.972,-6.532,-36.438,77.332,-111.084
1.694,4.326,-7.116,-47.119,63.782,-124.695
1.316,3.57,-7.695,-50.537,34.058,-139.587
0.603,2.302,-7.843,-52.734,9.399,-148.621
-0.148,0.871,-7.546,-57.434,-14.038,-157.227
-0.565,-1.268,-6.761,-57.8,-31.86,-160.95
-0.861,-3.393,-5.981,-51.331,-46.448,-153.809
-0.981,-4.747,-4.776,-46.753,-59.57,-122.437
-1.364,-5.455,-2.952,-46.326,-74.402,-100.647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
