ax,ay,az,gx,gy,gz
-0.7383038,1.7667972,-1.7595899,45.252487,-1.4247413,17.116732
0.26218417,1.7594368,-2.0497963,41.95834,-9.144897,16.54585
1.3831952,3.1544578,-1.5516961,7.073745,1.5214189,26.6201
1.639528,4.379866,-1.4770732,-15.114792,13.921553,18.823408
1.9436407,5.2058787,-1.2876204,-27.73486,17.514196,-11.936089
2.5749574,5.077896,-1.4566444,-26.368221,23.086346,-20.228703
2.8164442,6.92541,-1.4450045,-57.548054,31.122564,-16.146387
2.686253,8.643504,-1.3871323,-78.64169,22.279823,-17.97741
3.0430658,9.646803,-1.1678756,-109.52978,25.781307,-31.60832
3.3988519,9.609927,-1.2989458,-124.05855,32.770435,-41.139008
3.2427642,8.507889,-1.8865082,-147.04181,44.174458,-46.68916
2.7039266,7.4497538,-3.1285424,-149.76704,51.427643,-55.43564
1.8718289,5.9466066,-4.427668,-161.52681,45.54867,-68.173454
1.5486804,4.837721,-4.8358707,-175.87973,35.29941,-76.40823
1.2972579,3.6183686,-4.5722485,-189.95955,30.978962,-82.0889
1.1457646,2.4304883,-4.280587,-201.38593,34.978874,-86.76976
0.88528585,1.420655,-4.048095,-202.12885,39.60578,-85.38615
0.5353731,0.65317297,-4.4440985,-204.6634,38.67543,-87.74511
-0.10223594,-1.3017943,-4.6253505,-187.2151,28.190647,-99.35731
-0.8115391,-3.5689046,-4.051381,-166.43535,19.402454,-109.09377
-1.0606786,-5.429186,-3.5659332,-159.13368,8.793723,-100.31895
-1.1687151,-6.9395466,-3.008334,-139.7088,4.8318233,-87.671974
-1.3049861,-7.966028,-2.8835788,-126.50306,2.3261204,-81.12488
-1.3090894,-9.473019,-3.0052261,-87.812935,-6.4362545,-77.88792
-1.2428555,-10.664558,-2.8345838,-50.783485,-13.097724,-63.617245
-1.1642036,-11.58133,-2.6301947,-23.762291,-19.797186,-49.55857
-1.2330257,-11.11729,-2.7259464,-3.1908195,-22.41284,-26.583452
-1.3117166,-10.7808,-2.7153044,7.705283,-31.36469,-4.431053
-1.2549658,-10.555407,-2.6483133,37.473335,-34.28907,9.239502
-1.3006843,-10.660304,-2.8924832,66.44437,-38.074955,10.797335
-1.4929253,-9.947986,-3.22718,93.58692,-39.521046,16.66087
-1.5138171,-9.873966,-3.7632933,110.11808,-44.756985,30.185394
-1.4469163,-9.732565,-4.317569,131.85759,-53.342804,44.393345
-1.1783063,-9.179389,-4.5530357,164.2118,-67.33509,65.45573
-0.6943989,-8.4106455,-4.9566555,185.77425,-73.449745,76.57731
-0.10057911,-7.427017,-5.382395,205.83969,-79.99515,83.38604
0.57963395,-6.4827585,-5.4243097,227.41747,-84.74046,94.69054
1.5352981,-5.481826,-5.663559,238.97406,-84.757744,110.04043
1.8937712,-5.083666,-6.142392,250.02127,-88.45286,141.55525
2.3981385,-4.8480816,-7.3635845,266.3138,-92.25426,169.18541
2.8938165,-3.5386276,-8.201446,303.81448,-103.84979,187.7723
3.61095,1.6398264,-8.306489,321.46402,-118.38657,180.98427
4.9507456,9.295353,-6.8611884,286.9885,-134.7681,145.7819
7.245614,11.409749,-4.012274,256.7037,-113.43689,84.35443
7.9018216,13.191094,-1.449525,224.73296,-91.23155,68.94842
7.30893,13.653051,-0.27460963,186.78314,-62.4623,63.355145
5.6116915,13.848743,0.034275994,149.25769,-43.019745,67.16597
4.2509327,13.929674,0.084275395,103.03446,-36.229706,59.176403
3.3640568,15.288219,0.1970204,54.310593,-32.136456,21.594639
3.2922785,15.495831,0.44809023,22.504839,-28.043562,-10.083792
3.4536142,14.663789,0.76960677,-12.0340185,-19.61656,-31.00216
3.2383056,13.335386,0.388721,-42.578754,-3.4203057,-39.596104
2.4795613,11.806732,-0.35539645,-78.77594,5.025269,-39.96232
