ax,ay,az,gx,gy,gz
6.0923753,-6.919019,-2.9143462,-83.39242,249.55943,49.01087
2.2713454,-6.9290237,-5.1605206,-22.124327,219.25266,39.33151
0.44248748,-7.036305,-5.0163903,11.571391,186.98538,47.052273
0.42019922,-6.287972,-3.8870168,5.679844,158.91351,74.85723
0.98390234,-5.8172817,-2.8176453,3.380437,159.12,96.837944
1.4294171,-4.706352,-2.262743,11.836952,170.15915,92.04359
2.158979,-4.118481,-1.9267055,10.838039,190.0815,82.53136
2.228473,-3.9228883,-3.0361662,34.291912,205.90184,81.91797
0.5841914,-3.9524162,-4.7631283,50.478638,187.77121,86.52687
-0.5956882,-3.876548,-5.3436403,62.605618,154.6577,98.609665
-0.43012092,-3.2835894,-4.9089994,71.75758,142.35649,104.676735
-0.26612666,-2.4267776,-4.801274,73.18143,135.7901,105.31536
-0.14632772,-2.3305056,-4.8700113,75.70321,137.51648,105.57729
-1.3239931,-2.1266105,-5.930886,82.46382,128.27435,103.31482
-2.1074507,-1.8049715,-6.4301662,97.379875,93.53213,100.547554
-2.3244727,-1.5838794,-7.0065193,112.97786,69.37644,96.48331
-1.9854844,-1.1550454,-6.7179627,108.58878,50.053635,97.649284
-1.2241588,-1.1106842,-6.1243753,109.74085,42.608692,104.80875
-0.6111935,-0.77116156,-5.867357,111.419106,35.55461,113.37131
-0.8251239,0.26586667,-6.3721886,114.91465,24.578194,115.360596
-1.3673489,0.8593223,-7.0174637,117.68339,-13.520387,114.43809
-1.1606543,0.9325597,-6.8885713,118.6058,-20.805191,116.311676
-1.1412724,2.2169635,-6.674859,116.48002,-41.6198,114.65887
-1.0962336,4.4881845,-5.555739,98.935326,-60.19503,104.829414
-0.8591056,5.2218184,-4.377974,81.68746,-67.62133,101.994385
-1.5152119,5.405458,-4.442395,63.11477,-86.00813,106.279945
-1.3577821,5.126019,-4.006283,51.867672,-113.402756,107.406845
-0.54655296,4.926216,-3.0049193,49.4282,-127.300354,103.44558
0.44085735,5.670753,-1.8680539,52.80872,-126.21462,82.080475
1.1879126,6.374393,-0.34143445,51.302807,-109.492714,50.713135
1.9052511,6.222196,1.3694098,45.52288,-94.09734,29.89932
2.023532,6.411535,2.431131,42.305656,-77.01822,16.56145
1.8539822,6.698423,2.8048105,27.932907,-61.17858,11.295242
1.8828653,6.4059563,3.3598385,4.973968,-62.90739,6.405735
2.5681841,5.2935457,4.0106463,-4.9141927,-50.648167,-2.698719
3.2413516,3.8886175,4.439363,-16.457922,-33.26379,-14.6754875
3.643607,2.6267047,4.086859,-25.46142,-4.5377736,-8.988264
3.3165598,1.6726072,3.5448062,-36.301735,9.609198,-9.002074
2.9226937,0.1872853,2.534715,-35.36791,20.866991,-8.623851
1.9862928,-0.72562313,1.4053408,-31.553595,21.61531,-14.671168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
