ax,ay,az,gx,gy,gz
2.0304892,-0.7384362,-4.7747912,-44.425694,35.75173,-23.527391
0.034697652,-0.51392233,-4.514894,41.76053,18.891932,-6.860388
0.050472632,0.36869684,-4.073867,34.614597,17.323425,-10.691326
1.420592,0.68450665,-0.784155,8.687111,-1.8238162,-13.777486
1.2980112,0.09864886,-1.001398,6.310019,-0.28877234,-15.874201
1.2848916,-0.31793582,-0.99066526,2.9252286,-1.8992324,-20.686264
1.3026336,-0.6825952,-0.8960925,7.7803683,0.9254825,-8.856255
0.9464947,-1.0686138,-1.2116143,8.386547,-4.700596,-10.117689
0.926859,-0.34472993,-2.0895576,1.6926723,2.1239285,-10.834136
-0.065263785,-1.0057467,-3.8278387,-4.7150126,-15.782223,-2.7469962
-0.2704217,-2.3845513,-12.86931,-32.680286,-65.94311,-0.19909632
-7.889127,-17.089613,-30.186264,-30.355265,-213.31667,26.435225
-9.017598,-23.887999,-33.643562,11.305725,-342.9368,74.96042
2.068123,-13.76546,-25.461731,66.70031,-471.43823,154.52075
12.036638,-2.4637213,-15.200679,96.43243,-488.19888,153.557
22.973475,8.324028,-0.14075808,102.289894,-474.31976,138.03442
30.828762,19.151695,16.346537,16.310009,-346.56265,106.533485
28.867,19.680943,27.313765,-42.005066,-224.80074,84.43214
22.830809,15.972428,26.454586,-82.64195,-103.94154,58.232956
15.798907,10.971473,22.27949,-91.272575,-28.022903,50.583977
9.886323,6.9296355,16.066319,-96.31708,12.819042,34.182793
5.337645,2.1536834,9.683621,-64.295746,35.292923,15.011803
3.1335282,-0.2670521,6.054378,-33.283707,46.460423,2.9566286
2.7026682,-0.9177419,4.945352,-9.962697,47.064503,0.83949435
2.2142572,0.046365045,4.6379185,7.7284517,48.391773,-10.461969
1.957078,0.34846875,5.168069,31.986,51.243233,-18.343729
2.3080754,0.8735368,5.498965,55.923058,54.112007,-25.742832
4.2751307,1.6548178,6.6767535,57.35964,62.895596,-26.494543
5.295702,2.0762205,7.245072,53.319595,81.70817,-21.510912
6.5032797,2.0125818,8.044459,47.729374,117.01784,-23.213644
6.556119,1.6284826,7.490743,50.19137,149.73845,-21.616848
6.386854,1.3231764,6.1155605,47.629204,198.51375,-40.35244
4.7484493,0.3483711,4.0474043,63.593224,219.55302,-49.743195
3.8923213,-0.8127075,2.3798418,80.72493,231.52654,-45.92088
2.9742644,-2.0754883,0.7609245,89.28455,248.1681,-49.280823
2.7979991,-2.7857459,-0.34406775,98.14227,261.9279,-43.062374
1.9028593,-3.2328205,-1.6324118,69.011116,268.9238,-31.019901
1.1595345,-3.6100848,-3.094586,37.561108,263.51965,-22.270203
0.2845983,-4.5580764,-5.443982,35.395176,250.8608,-16.742804
-1.3301395,-5.8642454,-7.8276377,55.93406,224.52773,-10.011923
-1.4705344,-6.04418,-8.066135,76.77544,187.07472,7.1398935
-1.2668276,-6.0190983,-8.051042,104.61531,144.59494,30.996061
-0.028849453,-5.6172996,-7.1317196,108.86224,113.88188,47.34823
0.52184165,-4.469784,-6.4444637,99.71164,92.084816,60.724422
0.70657176,-3.5211642,-6.0376577,92.09762,80.51651,70.61154
1.0853068,-2.539105,-6.945693,101.258156,65.97975,67.638275
1.0090129,-1.2027797,-6.8840046,116.53061,34.290478,58.50818
1.3229709,1.3906857,-7.7779117,123.21424,17.929604,60.73871
1.1891912,8.716669,-9.275055,106.56391,-16.887346,47.845863
1.023118,15.50186,-10.781277,74.49762,-56.894924,6.260496
0.40918422,21.834757,-12.514374,22.612051,-94.44878,-55.05554
1.1344217,23.273907,-15.052053,-64.140465,-152.72177,-139.76581
1.7583255,21.967041,-17.492374,-87.2375,-215.88898,-208.8049
3.8119109,22.149902,-17.467266,-77.456154,-271.01807,-302.01373
8.605774,20.590464,-13.855558,-100.77187,-307.729,-370.86264
15.519063,13.926538,-8.458511,-166.29723,-332.51575,-385.87836
22.049911,3.6996286,-1.3554856,-271.8008,-261.95288,-331.15747
23.279083,-10.405799,4.050062,-273.26703,-186.96428,-281.11868
19.199419,-19.15578,3.556684,-225.25122,-116.75288,-231.86794
15.470041,-24.043818,3.2944498,-190.12733,-77.27087,-174.20349
10.90691,-26.643618,2.3285816,-143.05052,-48.62565,-107.15944
6.7941017,-25.201632,-0.08455724,-54.682526,-18.052626,-49.358734
0.7607906,-19.438082,-4.6473527,-0.18219543,-22.910507,-25.924854
-3.297382,-14.285262,-8.938705,41.887726,-41.876415,0.48226213
-5.05199,-10.759151,-12.822683,62.06048,-103.5338,6.9464207
-5.516147,-8.652968,-14.853275,59.25484,-170.56996,21.225344
-4.822228,-7.297049,-17.406527,58.642357,-273.8366,31.274927
-3.0033464,-8.04871,-17.701183,82.64292,-337.15872,25.786
-0.5030207,-8.523746,-13.971195,119.859535,-372.48795,33.66263
3.1746309,-6.9510374,-8.502601,136.0722,-366.69214,57.238594
6.702107,-1.8739097,-1.8918471,115.07115,-330.5499,96.55447
8.071759,4.301873,1.5613497,74.43046,-286.418,115.37641
9.239455,9.315417,6.201442,44.338882,-269.7209,97.51554
11.596105,10.426997,11.143382,9.326857,-232.81662,68.32506
13.718432,8.598067,15.346887,-5.3901744,-159.42093,47.47733
14.70345,7.238171,17.528858,-44.586906,-79.141045,53.087757
12.919524,6.307443,16.235529,-99.83266,32.145386,53.033405
8.194077,3.0396588,10.838079,-88.02436,74.11044,26.661213
5.7029405,0.6692538,8.280927,-78.085106,81.50559,18.475985
5.403484,-2.2178235,7.633375,-90.01844,87.72291,38.92756
6.205073,-4.074888,7.3216257,-78.16834,93.47164,58.724224
7.285852,-5.665144,6.77279,-25.538303,130.4937,73.22259
6.4435534,-7.3778563,3.8705835,31.45881,158.0364,69.228615
5.203868,-7.507065,1.8553886,69.37717,168.0989,74.90443
4.7780623,-7.266693,0.61915964,94.3182,176.11472,77.230774
4.433978,-8.016326,-0.34211177,108.81671,184.53113,92.7332
4.6064773,-8.309876,-1.2811038,119.45954,203.02567,123.14076
4.683602,-6.936118,-2.025987,107.47008,212.05383,145.7118
4.9738255,-5.6569653,-2.5158195,104.239456,216.95421,170.55397
4.443293,-3.9838636,-3.8037446,100.837296,230.56146,179.78255
2.8618867,-1.5832659,-6.171048,104.5388,234.55098,188.23013
1.6784993,0.4866618,-7.464117,98.41241,185.93832,198.69075
1.0837133,2.1972811,-7.30777,90.133415,153.05196,198.64008
1.5650809,3.6457524,-6.5724087,84.07015,131.30728,202.45795
2.1980667,4.3394823,-5.699493,72.651825,123.22253,191.66687
1.6877602,5.458306,-6.09985,69.81974,114.92194,175.52263
0.5645946,6.5122004,-6.788461,70.532074,86.570435,148.58154
-0.17542219,7.3288484,-6.8945656,62.200657,61.52675,125.717415
0.06262058,7.2303944,-6.549149,55.83812,36.063015,99.44334
1.5745773,6.87742,-6.2008724,44.19659,20.871836,94.58104
2.584576,7.2177615,-6.0909014,41.09601,13.758636,85.6469
2.7719488,8.65507,-7.4136972,32.70096,-4.4182835,73.19665
3.179434,13.459257,-9.577901,12.773915,-18.626305,54.444984
2.1864293,19.771235,-11.851519,-37.406246,-60.16211,12.488565
1.5087893,24.353281,-14.801188,-86.256035,-105.40018,-64.14587
1.1544915,26.157875,-16.9096,-122.450386,-159.867,-162.2568
2.4279609,25.164343,-18.541248,-145.16283,-217.36803,-277.97427
4.9574533,24.178957,-17.620039,-162.36386,-257.55017,-353.36176
8.219305,19.25759,-16.461315,-193.05621,-301.118,-401.37015
13.059365,9.786102,-14.5373,-226.30325,-364.59106,-426.0569
22.02842,-3.0691652,-7.7625613,-259.0814,-395.77734,-403.2024
30.625256,-13.723062,2.6679683,-240.87451,-301.90585,-332.99072
31.83659,-24.312052,12.111849,-230.03143,-178.73503,-245.25032
24.931273,-29.397142,11.656469,-194.54706,-83.907036,-157.8934
