ax,ay,az,gx,gy,gz
-2.0906594,-1.1546626,-4.4407334,-1.7400551,-21.762688,5.630969
-2.3645225,-1.3258138,-5.3164043,-2.1392906,-29.2139,10.0335045
-2.719916,-0.98660594,-5.985402,2.8260264,-42.948124,12.0336
-2.9093466,-0.5492356,-7.1482286,2.395356,-47.778873,10.052396
-3.0287871,-0.06648725,-7.6146507,-8.80304,-58.679123,18.365456
-3.208955,0.6201692,-8.497432,-21.121891,-68.72128,25.711191
-3.653259,0.4061961,-9.341022,-33.163185,-78.87981,29.872377
-4.379081,-0.34631222,-9.98015,-35.742012,-88.53162,30.73692
-4.341858,-0.35689694,-9.954619,-32.4809,-107.477005,27.3617
-3.213791,0.13831057,-9.153619,-38.995796,-135.38107,27.551739
-1.4770808,0.47542986,-8.447173,-50.726994,-142.8244,32.169937
-0.15270932,0.15643777,-7.399367,-60.47168,-153.21356,36.450687
0.8690505,-0.37465355,-6.3372393,-61.650616,-157.93718,33.429497
1.5480576,-0.9854267,-5.3631287,-58.741627,-160.84729,23.691675
2.4936721,-1.1729469,-4.301667,-55.565292,-164.21333,17.260956
3.3634863,-0.88961756,-2.4469452,-65.047905,-164.67041,19.212708
4.8063846,-0.114844196,-0.61175126,-79.07759,-167.13483,18.49453
5.9935255,-0.23520078,0.9851907,-92.706985,-154.87717,19.69531
6.3409457,-1.3947914,1.4498739,-98.606026,-153.80383,23.796135
6.5013995,-2.7329385,1.6963131,-94.26595,-140.50465,20.20095
6.6044493,-3.7277615,2.2437012,-80.657394,-126.2128,14.2360935
6.016797,-3.4989266,3.1256483,-66.86687,-117.90214,8.56151
5.7592444,-2.224569,3.8509188,-61.014114,-107.868416,6.0724435
5.3574204,-0.99438286,4.5289936,-63.46421,-102.70305,6.765729
5.067238,-0.5198108,4.455239,-76.774124,-96.673096,12.879832
4.3859816,-1.7476194,4.0005703,-79.682655,-92.40573,15.94716
4.804018,-2.8117235,4.070276,-68.00617,-88.69327,8.492372
5.3601375,-3.1868284,4.954164,-43.19366,-74.32555,-2.475343
5.416277,-2.508431,5.3522124,-30.618105,-67.9279,-7.6511693
4.9496107,-1.690137,5.3952274,-25.71312,-54.096947,-5.718093
4.299165,-1.1992848,5.0046897,-28.810072,-48.63154,1.1187959
4.3115044,-1.2710488,4.9223027,-28.343645,-39.288963,3.6326706
4.2353606,-1.3303976,4.7719483,-23.391571,-28.056553,2.416438
3.9702835,-1.4565855,4.5142727,-18.624327,-20.67107,0.5446461
3.614895,-1.3800142,4.230783,-5.4238534,-9.449713,-4.6712494
3.3110225,-0.8046353,4.1961584,-4.6762033,-4.271668,-3.4992154
3.2083535,-0.41403148,3.7553391,-4.038826,2.7364006,-1.667684
2.9917002,-0.30096728,3.461205,-2.3937943,9.89308,-1.5701058
2.7464588,-0.029111931,3.1884317,-3.5682604,19.688911,-0.086847216
2.6349726,-0.17912987,2.8775387,-3.0660973,28.217737,0.38384986
2.5122132,-0.66184145,2.3677614,-0.11598039,31.36556,0.5643833
2.3466816,-1.1088333,1.8572187,4.070407,35.5373,0.45509872
2.4251134,-0.98817474,2.0659747,8.836349,40.738476,-1.0201633
2.753508,-0.75737906,2.5990727,7.730529,45.578884,1.2436562
3.226069,-0.5869989,2.9386835,9.98843,47.306866,2.9970748
3.923811,-0.8377716,3.519627,4.827791,55.765827,5.622701
4.5312467,-1.4832029,4.0434895,7.1850667,62.23653,7.3956013
5.2828283,-2.2186856,4.383243,13.047027,72.524025,3.699807
5.6646366,-2.9391382,4.543309,24.919014,82.086266,5.199706
5.7228484,-2.9749606,4.733907,39.26009,93.80772,1.5433867
5.4383783,-3.221783,4.6734,48.27762,99.795906,0.7312044
5.4170866,-3.3982775,4.2247114,54.734646,107.54152,1.5125575
5.9217477,-3.2670543,4.047983,63.76606,114.44332,1.018645
6.1852517,-3.0775654,3.9953241,72.723305,127.47844,-2.9075372
6.1742916,-2.5525427,4.0084996,78.870605,137.84683,-7.9962163
6.272407,-1.4187855,3.5555263,78.5322,153.03877,-9.675253
6.2007384,-0.61579174,3.25459,74.95014,168.36299,-13.355026
5.9142656,-0.47523612,2.1998732,65.31566,178.97644,-14.6149025
5.2621155,-1.1306005,0.63723457,59.96498,185.02968,-12.219038
4.3092475,-2.032239,-1.3908546,56.84678,185.19066,-11.901421
2.8537252,-2.9289541,-3.5745382,58.340878,182.8906,-12.479017
1.8558598,-2.94829,-5.3349366,62.89291,168.58508,-14.465641
1.0160099,-2.4443567,-6.0653863,63.05484,160.53777,-18.24601
0.27698052,-1.7413124,-7.3267612,59.691795,145.04428,-21.032751
-0.37278092,-0.9245032,-8.265406,51.150898,125.89472,-23.303125
-1.8959794,-0.44855902,-9.484584,44.833218,114.79724,-22.468672
-2.7467375,-0.4589908,-9.985203,38.544624,99.36241,-21.506845
-3.5457454,-0.49193752,-10.098783,38.793125,79.37581,-21.416857
-3.6793668,-0.23571895,-9.706133,37.93235,62.311348,-22.056713
-3.3456213,0.105219744,-9.373837,29.409302,42.30878,-16.458363
-1.8768115,-0.1611994,-7.738092,25.3066,29.099392,-7.8569536
-1.8090088,-0.57745653,-7.054817,23.173018,29.734509,-1.8375216
-2.8058343,-0.89587903,-6.955462,31.203875,18.19315,-2.252673
-3.0428271,-0.5202301,-6.29141,41.50049,6.979325,-7.533537
-1.9804916,0.5749826,-4.8602343,37.69828,-3.6447523,-6.788049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
