ax,ay,az,gx,gy,gz
-2.206,0.679,-3.981,21.484,-64.819,-11.169
-2.163,1.282,-3.531,9.094,-57.068,-2.441
-2.627,0.751,-4.733,9.949,-62.256,-4.333
-3.01,0.751,-5.814,11.719,-74.463,-8.423
-3.441,0.325,-6.838,20.63,-107.666,-22.339
-2.79,-0.536,-6.675,20.813,-130.432,-21.301
-1.541,-0.689,-5.728,10.864,-136.23,-6.531
-0.9,-0.426,-5.13,-1.648,-135.925,9.094
-0.679,0.182,-5.02,-7.385,-143.311,11.841
-0.306,0.526,-4.57,-11.902,-156.433,-2.563
0.947,-0.144,-3.244,-16.724,-157.166,-8.728
1.713,-1.01,-2.316,-22.461,-150.818,-6.104
2.211,-1.55,-1.359,-24.292,-144.165,4.089
2.431,-1.134,-0.66,-20.996,-143.25,21.912
2.407,-0.66,0.0,-22.705,-148.865,23.865
3.364,-1.005,1.637,-19.226,-145.691,18.372
4.268,-1.45,3.125,-14.648,-133.667,15.503
4.618,-1.359,4.268,-9.705,-119.385,19.714
4.67,-0.546,5.072,-12.207,-108.704,28.992
4.613,-0.062,5.862,-12.207,-97.839,29.907
4.924,0.215,7.063,-6.287,-85.938,27.893
5.517,0.546,8.125,-7.935,-69.641,25.452
6.307,0.866,9.231,-12.39,-46.57,22.034
6.91,0.89,9.872,-16.174,-17.7,13.916
6.986,0.589,9.609,-8.85,21.301,1.953
6.47,0.201,8.556,-4.028,43.152,-4.333
6.235,0.081,7.915,-0.671,62.561,-5.188
5.79,-0.053,6.915,6.226,80.078,-9.277
5.312,-0.254,5.847,9.094,97.656,-14.771
4.895,-0.45,4.9,12.146,118.347,-16.724
4.388,-0.33,3.68,9.705,131.287,-14.709
3.445,-0.359,2.158,12.939,135.62,-20.325
2.589,-0.565,0.833,16.724,133.179,-23.926
2.005,-0.77,-0.043,21.912,127.625,-26.55
1.895,-0.66,-0.426,18.677,127.441,-23.254
1.766,-0.555,-1.302,15.625,128.601,-22.156
1.479,-0.675,-2.153,13.55,129.15,-24.78
1.096,-0.909,-3.005,10.864,129.089,-27.222
0.699,-0.943,-3.723,4.7,129.517,-23.743
0.115,-0.66,-4.46,-11.963,127.686,-14.099
-1.354,-0.297,-5.919,-21.973,118.591,-8.057
-2.536,-0.115,-6.986,-36.743,115.173,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
