ax,ay,az,gx,gy,gz
0.98739487,2.8846364,0.5871702,-21.517645,-35.38434,-13.601671
0.8307182,4.151009,0.35029075,-54.841686,-28.685606,-17.15841
0.924652,4.671143,0.11747277,-34.76744,-15.066875,-49.651016
1.6411436,5.2603307,0.19826266,-28.516117,1.837612,-61.59296
2.2011864,6.288763,0.21819457,-55.741516,12.427161,-43.229202
1.8270282,6.7245646,-0.5507665,-72.423485,8.041494,-36.39991
1.7015816,7.0032835,-1.0036926,-77.7271,-7.9936724,-57.659008
2.2194104,7.9155335,-0.9648545,-81.37463,-5.9851217,-73.0331
2.2918415,7.590337,-1.1936036,-79.91705,0.66558146,-88.030594
2.030946,6.7623568,-1.2745471,-79.94622,3.7551122,-95.73274
1.8244922,5.97048,-1.3045765,-86.02861,7.8259125,-107.170334
1.6924642,5.5307145,-1.6184847,-94.31079,6.8532715,-114.30824
2.0531485,4.65438,-1.5061561,-96.38127,8.304974,-127.75568
2.067449,3.9301522,-1.4776295,-98.289314,9.239186,-145.28737
2.0158858,2.0764847,-1.5717957,-104.41958,7.855891,-148.187
2.3856409,-0.5590022,-1.9005315,-112.93312,4.7580075,-134.03351
2.7786767,-2.9000144,-2.2127593,-109.191124,-1.430624,-121.429
3.2035859,-5.129868,-2.0770886,-91.372826,3.332538,-126.26564
2.8005712,-5.5779247,-1.7798322,-77.83958,9.749459,-120.00544
1.8923705,-6.400073,-1.8065352,-69.30763,9.18804,-110.88112
1.1642956,-7.086314,-1.8853414,-66.31256,6.021084,-95.01555
0.8155396,-7.8451295,-1.9206241,-61.141747,-2.3396454,-72.827484
0.91430956,-8.462969,-1.2759317,-43.215134,0.7983659,-66.35193
0.23402329,-8.837393,-1.0752394,-23.646933,5.473383,-67.36734
-0.77636707,-8.975263,-1.2626102,-16.090479,6.7723074,-50.092983
-1.2497685,-8.832537,-1.2813978,-17.298965,2.517343,-21.707672
-1.409321,-8.450839,-1.0472648,-11.023337,-2.3028734,-3.08185
-1.4145211,-8.172079,-0.6535944,5.9913855,-4.052859,-0.14091551
-1.4034189,-8.283661,-0.36275524,16.57827,-4.5043707,6.713229
-1.1331625,-8.025525,-0.07203608,18.60359,-4.3901944,27.743048
-0.73266345,-7.5955715,0.20638569,15.364637,-0.04383651,48.276928
-0.56512725,-6.945674,0.020731606,18.927492,1.5369984,55.438282
-0.5094819,-6.999846,-0.280611,27.290543,-0.2881938,61.317932
-0.50137943,-6.8686776,-0.42693847,37.249313,-3.27885,64.73444
-0.05171089,-6.7777114,-0.36504263,39.713394,-3.47298,84.50093
0.5000258,-6.0933747,-0.16587141,39.136734,-0.4403764,101.97715
0.7143555,-4.792093,-0.11695349,34.69315,4.044956,117.01108
0.5314795,-3.8825073,-0.59745014,24.111727,3.1170645,118.66559
0.25072446,-3.9858403,-1.0743731,22.643753,-8.139142,121.235504
0.5932607,-3.6640062,-0.88853645,39.04627,-14.40836,125.321785
0.90630424,-2.1452975,-0.93713886,48.91893,-17.046555,131.01112
