ax,ay,az,gx,gy,gz
-2.029,0.201,2.938,22.095,20.203,-27.161
-3.24,1.732,2.493,13.0,-13.672,-39.307
-0.995,0.603,3.56,-17.151,-26.855,-28.076
1.976,-1.488,5.78,-28.503,8.606,-16.357
3.024,-2.919,6.637,-14.099,50.964,-19.958
1.67,-2.876,5.24,9.216,70.679,-26.55
0.632,-2.239,3.828,15.137,67.749,-17.883
0.0,-1.771,2.68,1.282,56.641,-2.563
0.077,-1.809,1.885,-11.902,51.697,8.606
0.866,-2.617,1.239,-10.925,53.528,14.16
1.574,-3.115,0.852,-6.409,59.753,23.376
1.565,-3.297,0.191,4.639,66.223,25.146
1.335,-3.297,-0.636,14.832,68.054,28.748
1.239,-2.991,-1.512,16.968,67.261,39.368
0.947,-2.814,-2.675,13.367,66.467,48.218
0.517,-3.254,-3.685,18.188,57.556,55.054
0.603,-3.555,-4.345,25.818,46.631,68.42
0.852,-3.632,-4.867,42.175,37.659,82.886
1.163,-3.12,-5.13,64.026,30.396,94.299
1.263,-2.254,-5.536,81.604,23.438,97.473
1.196,-1.498,-5.843,93.689,12.573,101.501
0.971,-0.703,-5.958,95.337,3.052,107.056
0.675,0.0,-6.249,97.839,-10.864,110.779
0.727,0.316,-6.532,99.182,-34.119,124.146
0.641,0.55,-6.671,97.107,-52.002,132.385
0.876,1.206,-6.379,98.267,-62.5,135.803
1.148,2.048,-5.929,109.863,-70.862,127.197
1.55,3.421,-5.211,119.812,-70.801,114.685
1.469,4.484,-4.608,115.234,-72.815,94.543
0.522,4.876,-4.302,91.492,-84.29,87.83
-0.024,4.847,-4.168,60.12,-103.455,89.417
-0.014,4.785,-3.723,37.537,-119.873,88.745
1.038,5.326,-2.632,29.236,-125.183,74.524
2.45,5.819,-0.981,30.396,-107.666,34.363
3.043,5.709,0.282,26.367,-94.177,8.85
2.976,5.364,0.871,14.954,-86.121,-0.916
2.742,5.044,1.364,-7.69,-83.374,2.625
2.885,4.938,2.22,-36.377,-75.684,3.418
3.058,4.637,2.972,-55.786,-58.716,-14.893
3.23,3.474,3.488,-46.326,-45.166,-35.889
3.091,3.091,3.732,-32.654,-32.898,-50.964
2.775,3.33,3.857,-28.503,-24.963,-59.692
2.417,3.57,3.972,-39.612,-22.705,-67.383
2.436,3.546,4.211,-64.148,-15.442,-76.782
2.445,3.034,4.187,-76.599,-4.578,-84.29
2.091,2.235,3.881,-80.811,5.127,-90.21
1.617,1.589,3.498,-82.703,13.489,-94.971
1.431,1.311,3.426,-87.219,21.606,-100.342
