ax,ay,az,gx,gy,gz
-2.1197033,-0.6052338,-5.6431584,54.707836,-36.291145,-0.22373903
-2.9005523,-0.43435973,-6.5287213,31.503061,-48.48605,4.515565
-3.0377803,-0.18434112,-6.8136964,19.736977,-45.69394,-12.314178
-3.3591697,-1.5593071,-7.870848,27.276533,-56.80397,-17.655132
-3.8777065,-2.4805214,-8.255703,38.165897,-78.74167,-1.7856774
-4.5109787,-3.1616704,-8.359889,43.676716,-100.25018,19.809948
-4.5717416,-2.3510587,-7.638311,37.334995,-114.74912,29.907526
-3.2179332,-1.5649734,-6.052293,35.122475,-114.09783,24.102026
-1.3996853,0.089989334,-4.5123353,25.339401,-111.88034,19.330296
-0.8521051,-0.36721277,-4.2247615,23.94688,-111.542076,21.019413
-2.2848835,-1.0610759,-5.0097294,26.554895,-143.58736,30.901217
-1.4365909,-0.90782976,-2.9564443,12.277204,-166.43002,50.18592
0.24172781,0.19851184,-0.5681647,1.4727491,-169.9547,62.079395
1.9752617,1.0687652,1.4454855,-4.1806846,-149.08281,51.77692
2.6010647,1.769209,2.50558,-7.80624,-128.32967,43.537575
2.367517,1.3269825,3.4607725,-20.771135,-117.949615,40.12319
3.2111979,1.2524731,5.205712,-32.47413,-101.87929,52.311764
4.139087,1.4704459,6.5278945,-31.966785,-85.73121,61.87552
4.9217496,3.2902482,7.2763634,-29.235163,-69.54989,59.922253
4.8499556,3.9818847,7.509541,-28.659988,-51.524323,30.592728
5.2172103,3.4065933,7.9134426,-20.402857,-33.62149,6.958994
5.9133067,2.5139942,7.7803445,-12.294342,-18.274027,-0.29008573
6.7652855,2.057581,7.3680267,-10.360685,0.6284256,4.60079
7.119357,1.7539574,6.8005056,-11.817721,23.537893,-2.661053
6.9170017,1.3353381,6.701914,-4.9188604,51.15785,-23.581926
5.5771546,0.5104085,5.6452627,8.308561,69.36046,-36.86075
4.3840938,0.072463796,4.646161,8.578724,78.98091,-31.741928
3.9758482,0.46902257,4.222619,0.3303622,89.120384,-15.355853
3.4557483,0.7729824,3.8746097,-4.3667417,114.57966,-19.630672
3.5140758,0.65076137,3.2331097,-6.1580896,141.21642,-46.330544
2.4998007,-0.90603715,1.2655675,14.0184765,150.73389,-60.69086
0.5532557,-1.9604893,-1.3787746,29.048218,129.6062,-45.614372
-0.0994561,-1.258138,-1.9150963,24.714605,104.559425,-16.171953
0.108823255,-0.6900271,-2.2842405,22.218388,104.43708,-12.469849
-0.20278794,-0.42486244,-3.0869312,21.82307,100.99511,-23.45766
-1.1836345,-0.4497915,-4.238457,28.563032,97.64692,-31.25216
-2.0974107,-0.19369677,-5.215709,39.704086,80.12961,-28.171822
-2.934375,0.65504974,-5.5501027,34.39997,46.01515,-16.71468
-3.1683977,2.0888772,-6.088085,27.844902,25.88236,-7.167835
-2.5851867,3.4582849,-5.7089634,21.741117,10.653024,-13.875239
-2.2365327,4.884754,-5.4961367,11.510167,5.137786,-33.972717
-2.0866864,5.941664,-5.2072625,2.917545,0.3029989,-52.361248
-1.9980034,7.2737007,-5.1540174,-11.694393,-9.832165,-55.585175
-1.4012258,9.385059,-4.329677,-50.1301,-23.326616,-48.333965
-0.9244468,9.941212,-3.6052356,-74.34764,-23.52611,-64.945625
-0.45043138,9.482891,-3.1578002,-95.56812,-18.986732,-88.23442
0.091483615,7.825976,-2.7599754,-113.09056,-14.253061,-109.91228
0.26340163,4.534246,-2.8888764,-123.7541,-15.784693,-114.42871
-0.046955377,0.73080015,-3.4267902,-133.09555,-20.536722,-100.97931
-0.13707133,-2.0174413,-3.1899683,-128.02007,-33.24684,-100.31937
-0.469162,-4.4064655,-2.495479,-116.90895,-34.051186,-112.19226
-0.58201754,-7.306304,-2.0704012,-101.59235,-29.666817,-112.66061
-0.7623768,-10.515774,-1.91815,-70.494095,-38.640396,-80.84058
-1.6332529,-12.620127,-2.9146128,-44.615986,-48.81372,-46.753056
-2.4247148,-12.450548,-3.4999502,-11.768769,-63.28035,-14.630791
-3.576084,-10.438401,-3.7173765,17.444206,-78.31526,-7.1714215
-4.8377805,-8.501127,-4.495823,37.85286,-106.00557,-9.434328
-5.538206,-7.0068583,-4.814062,63.072395,-132.2863,-2.303664
