ax,ay,az,gx,gy,gz
-2.649081,2.5889897,-2.3042076,25.713327,25.580187,-19.512407
-3.3427641,2.1259851,-3.2751508,16.94039,17.78493,-23.4095
-3.5158343,1.7657493,-3.9740644,9.472984,7.417076,-26.347588
-2.7804825,1.428175,-4.379196,-3.4295514,3.05686,-16.334267
-2.727995,0.96158445,-4.715102,-12.3866005,1.8631046,-4.72535
-3.741243,0.66726947,-5.191852,-16.352224,-4.278366,3.8987458
-4.4022207,0.91026247,-5.3627567,-18.971123,-20.534409,2.1081288
-4.5837193,1.1149718,-5.282226,-21.064308,-39.966434,-6.7673655
-4.2012844,1.2998414,-5.022225,-29.57403,-58.895702,-9.0933695
-4.1727557,1.7218565,-4.58036,-39.92207,-71.82583,-2.07077
-4.2550645,2.078448,-4.2844543,-47.94228,-84.26292,1.676005
-3.922665,2.1190188,-3.9197738,-61.776474,-93.053535,3.0616188
-2.8877048,1.7586832,-3.5885785,-72.93495,-102.09031,4.972313
-2.0239189,1.5546874,-3.133384,-83.142044,-114.1936,8.388511
-1.2573044,0.97902215,-2.4185283,-83.4385,-116.13311,8.369714
-0.7293171,0.3880756,-1.812591,-83.15852,-123.91893,7.0368605
-0.96813726,-0.1354397,-1.3702474,-84.29534,-121.41828,8.087239
-0.68088365,-0.53645295,-0.8993535,-85.54606,-128.52846,2.7332163
0.3888969,-1.0702482,-0.48457995,-87.48986,-133.20114,-8.29157
3.5831747,-1.9637829,0.8813954,-89.959595,-137.66153,-12.454167
6.229203,-2.6341784,1.989745,-92.519,-113.495766,-3.4041812
7.140782,-2.9388795,3.1020038,-93.59162,-85.89471,7.8199377
6.4755797,-3.3720872,3.1825411,-85.695854,-70.155304,9.028057
6.5802665,-3.9005475,3.4548,-64.630745,-55.648308,2.965253
6.639482,-4.133889,3.7692003,-50.82939,-41.44319,3.5684333
6.518844,-3.482305,3.9776385,-42.613064,-26.10857,7.360631
6.0697594,-2.8638551,4.236094,-35.455845,-16.606611,11.175984
5.956176,-2.3400087,4.1848536,-27.391558,-6.078836,7.891829
5.771583,-1.8144338,4.2247696,-19.158228,12.727527,0.007903814
6.092206,-1.8639116,3.6884604,-8.053611,23.302483,-11.406364
5.748011,-1.6336566,3.5212917,4.4707537,33.674423,-22.5395
5.8283186,-0.96507823,3.307056,12.831066,45.87672,-23.831781
6.0619845,-0.04433624,3.2225652,9.84559,54.637856,-18.960728
6.325787,0.62498873,3.253264,8.309096,68.88548,-18.847528
7.3755617,1.3632442,2.9531448,8.9406595,80.74132,-20.257267
7.7696857,1.256646,2.65211,6.5347576,95.40638,-23.999624
7.227592,1.0962678,1.82473,10.182533,114.93544,-30.787441
6.0321584,0.9055768,1.2580836,9.3050375,129.82736,-40.643772
4.988633,0.85783124,0.8567099,6.62421,136.70032,-58.488598
4.8657165,1.1762726,1.0362849,2.3463564,151.82213,-68.028046
4.9313374,1.3362417,0.7876437,-6.2722464,165.22629,-71.97291
4.1361914,0.8545161,-0.011737896,-15.563185,178.56404,-75.03121
2.5188754,0.13137953,-1.0305822,-15.698012,191.2063,-77.06147
0.22660094,-0.3618335,-1.893311,-16.663876,188.51402,-92.46501
-1.908076,-1.3708973,-3.1250427,-17.917309,180.4823,-100.69666
-3.4410417,-2.5306425,-4.044433,-14.881176,167.7492,-98.51847
-4.620348,-3.0737178,-4.66232,-22.73023,149.99475,-88.86847
-5.40237,-3.6464171,-5.328036,-28.921911,127.99108,-74.33972
-5.7181287,-4.2507987,-5.2175727,-27.847033,94.73985,-68.88279
-4.520304,-4.637638,-5.2566447,-21.15344,78.69382,-64.60775
-3.4811635,-4.468479,-4.9294724,-16.268778,70.73108,-57.91337
-3.6375291,-4.0893025,-4.7799187,-9.920518,65.92466,-46.873257
-4.160447,-3.7460008,-4.84656,-3.1506033,54.97212,-38.653294
-4.3192835,-3.289221,-4.554364,2.8375835,40.96261,-28.368761
-4.074249,-2.087823,-4.302305,-0.8227754,31.676304,-18.935867
-3.3908613,-2.0866902,-4.158386,-7.429726,24.423119,-9.574836
-2.95978,-2.472084,-4.142326,-12.4870405,21.590738,-6.956286
