ax,ay,az,gx,gy,gz
-0.134,-5.077,-3.551,-0.793,-7.751,-1.221
0.435,-5.685,-4.039,-18.311,-4.395,-1.892
0.971,-6.9,-4.838,2.625,2.808,13.062
0.991,-7.517,-5.685,17.944,-1.648,24.902
1.019,-7.47,-6.283,28.32,-10.986,39.429
0.866,-7.364,-7.173,45.41,-36.743,57.19
0.991,-7.077,-7.039,61.829,-46.448,76.05
1.144,-5.938,-6.589,67.871,-56.946,83.496
1.498,-5.168,-5.546,74.829,-59.204,88.684
1.689,-4.637,-4.938,78.491,-68.909,99.915
1.933,-3.053,-3.589,83.557,-72.632,105.835
2.105,-1.79,-2.268,85.205,-74.951,109.68
2.144,-0.909,-1.11,80.017,-72.632,114.136
1.613,-0.057,-0.278,77.087,-68.604,116.638
1.727,1.469,1.034,66.04,-65.491,115.845
1.708,3.086,2.417,63.049,-57.983,109.375
0.986,3.101,2.302,64.331,-53.711,100.769
0.531,3.369,2.369,62.622,-51.025,96.619
0.34,4.374,2.842,54.688,-46.021,91.431
0.187,5.359,3.335,46.57,-42.603,82.642
0.124,6.288,3.723,29.114,-35.828,67.566
-0.282,6.211,3.316,19.043,-31.189,52.795
-0.546,5.857,2.943,15.991,-27.588,37.781
-0.531,5.867,2.933,13.672,-23.987,24.353
-0.44,6.388,3.168,7.69,-18.86,5.066
-0.144,6.79,3.488,-4.517,-12.268,-8.118
-0.211,6.627,3.077,-15.137,-6.653,-21.362
-0.426,6.403,2.335,-24.292,-3.906,-37.292
-0.751,6.053,1.421,-28.625,-4.089,-54.138
-1.005,5.661,0.579,-33.875,-10.315,-76.721
-0.799,5.067,0.287,-40.405,-13.733,-88.135
-0.55,4.78,0.057,-48.279,-15.93,-102.539
-0.297,4.345,-0.182,-54.321,-14.404,-117.065
-0.249,3.584,-0.885,-59.082,-17.273,-130.188
-0.349,2.627,-1.469,-64.819,-27.649,-140.259
-0.388,1.349,-1.512,-62.378,-33.386,-145.63
0.258,0.182,-1.426,-59.082,-37.537,-142.395
0.656,-0.359,-1.263,-55.847,-38.086,-139.16
0.809,-1.048,-1.354,-54.565,-38.33,-136.23
0.823,-2.082,-1.507,-55.115,-44.739,-135.071
1.029,-3.426,-0.67,-46.387,-41.87,-129.211
1.325,-4.072,-0.077,-42.786,-38.391,-119.141
1.694,-4.546,0.34,-40.466,-31.555,-107.056
1.651,-4.876,0.359,-37.048,-28.198,-99.854
1.498,-5.455,0.459,-35.522,-28.015,-87.769
1.708,-6.345,0.828,-34.79,-28.564,-74.768
2.278,-6.814,1.168,-31.616,-21.484,-59.753
2.455,-7.245,1.182,-23.193,-13.245,-45.349
2.283,-7.034,1.263,-21.118,-5.554,-31.128
1.838,-6.871,1.129,-13.123,-0.732,-15.869
1.579,-6.575,1.129,-5.859,0.122,-7.141
1.751,-6.589,1.239,-2.991,0.61,7.202
1.904,-6.288,1.57,0.0,3.845,21.118
2.038,-5.599,1.957,4.395,14.16,29.541
1.804,-5.221,1.948,12.085,27.039,36.011
1.23,-4.436,1.713,14.465,30.884,41.199
0.813,-4.01,1.665,12.146,31.616,46.082
0.627,-3.833,1.637,12.817,31.189,52.734
0.732,-3.211,1.66,16.785,31.006,57.739
0.933,-2.565,1.904,15.137,35.095,59.753
0.909,-2.828,1.881,16.968,38.94,62.073
0.727,-2.651,2.077,22.156,44.922,60.425
1.125,-2.656,2.144,26.245,51.697,67.505
1.924,-2.393,2.058,24.048,57.922,82.642
2.239,-2.656,1.814,25.879,68.848,108.582
2.373,-2.12,1.431,41.321,86.243,122.192
2.22,-0.187,1.0,39.429,104.614,113.647
2.096,0.459,0.297,25.635,119.202,114.075
1.828,0.727,-1.072,24.414,119.751,118.042
0.981,1.579,-2.278,21.423,98.633,104.797
0.287,2.015,-2.541,11.536,85.144,98.022
0.177,2.646,-2.527,5.554,81.055,90.088
-0.139,3.33,-2.838,-7.019,73.914,71.96
-1.0,3.254,-3.809,7.629,60.669,58.533
-1.608,3.244,-3.828,11.719,40.222,41.077
-1.555,3.393,-3.517,16.174,24.841,31.433
-1.325,3.718,-2.919,8.911,18.738,24.292
-1.761,3.144,-2.986,0.061,11.841,17.7
-2.268,2.474,-3.082,3.174,4.517,11.047
-1.976,2.35,-2.79,3.601,-4.028,-1.892
