ax,ay,az,gx,gy,gz
-1.7433004,5.7193127,-7.228607,-28.436138,-112.343445,-140.76756
-3.0876448,5.190419,-8.579093,-12.8485565,-124.3227,-140.93257
-3.743871,5.8355613,-9.521379,-8.273175,-155.415,-157.57555
-4.653721,6.195548,-9.5836315,3.0604813,-183.8692,-171.09952
-4.4887295,6.716953,-8.346885,-31.14105,-212.50914,-174.56798
-2.252389,5.3116803,-5.68231,-46.938675,-209.40518,-164.34715
-0.4982682,4.0858817,-4.333011,-54.546715,-199.24513,-144.55524
1.173966,3.385776,-2.3506625,-69.8687,-205.64177,-135.03513
4.5732846,2.8044758,1.4153519,-84.03801,-198.79619,-129.2746
9.016125,1.1913093,5.997401,-100.597496,-171.96408,-107.088646
18.39784,-2.2855961,13.155527,-101.6027,-105.52689,-49.083954
24.17006,-3.142268,16.616758,-121.86235,-27.96128,22.637049
26.494968,-2.841459,18.32858,-133.34087,59.157097,67.4616
24.57372,-1.5169226,15.906056,-143.41974,122.353905,68.37008
20.702387,-2.1331532,13.141885,-151.37708,214.3162,56.963886
14.498587,-3.5967906,7.582522,-159.41756,280.72812,85.63219
10.23459,-3.7054307,2.679827,-174.04463,303.8644,132.71117
6.309401,-3.047162,-1.07193,-176.07187,337.50232,176.9648
2.6706367,-1.4745389,-5.08294,-139.71465,348.62527,185.80849
-0.71502084,-0.10823473,-9.174438,-78.09546,298.5925,151.39154
-2.6860573,0.8408225,-9.213699,-51.11951,276.9292,145.3482
-4.1477933,2.5024464,-10.555391,-48.51838,254.10278,122.08646
-5.3078947,3.135996,-11.544793,-50.690903,220.08365,112.03849
-6.322756,3.329335,-12.210173,-50.80302,204.28148,110.638115
-7.618657,3.3834229,-14.886505,-24.796083,116.33172,82.18267
-8.911148,2.5379493,-17.727692,-18.813347,29.528301,56.819332
-10.050049,1.937563,-19.46941,-9.639574,-48.27194,39.89074
-11.445607,2.2120857,-21.59229,-18.51661,-169.1715,31.3418
-11.866279,2.2684014,-22.991224,-37.97924,-291.04272,72.38532
-9.013959,2.0125792,-23.832123,-49.39545,-467.01953,109.960495
-3.1241171,3.464433,-22.178173,-37.68978,-538.62775,90.02683
1.2744298,5.8843813,-17.317709,-13.605543,-538.9333,14.353453
6.563724,6.7566485,-10.095945,4.7441096,-479.82254,-35.91656
13.495859,5.330921,-2.6128557,1.9765666,-414.58383,-64.74267
19.562857,2.4263353,4.4896526,-0.52571183,-298.2898,-69.068665
22.799305,-1.8759664,10.100167,8.965129,-219.39339,-45.797615
21.124792,-2.7532167,12.541682,16.247105,-140.63116,-19.223179
18.224524,-2.3209054,13.406273,14.181856,-82.890305,10.526793
14.749222,-0.88017917,11.405374,4.0159535,-53.059296,26.583624
11.428936,0.22003128,10.593789,-20.4742,-19.862497,47.830685
7.5471163,1.4660573,7.809258,-32.455082,6.0659304,54.58327
4.861802,1.9588761,5.652821,-32.81143,19.090578,45.90279
1.6328433,2.3865628,2.6823106,-22.165049,14.927252,22.26657
0.85716534,2.3958313,1.9751049,-7.899032,24.136105,-0.2706802
0.762314,1.8525155,1.2406968,-4.545039,18.489902,-7.214124
0.8324064,1.1872776,0.7011998,0.38309193,17.606625,-1.3538184
0.39618585,1.4440286,0.32427457,-1.4921144,14.286715,2.1983624
0.0047895163,1.665571,-0.08576286,-4.165473,21.361963,2.4015765
-0.020920187,1.1532797,-1.2170786,5.0160766,10.458426,-4.7429366
0.11844306,0.8600646,-0.79466313,16.896513,6.5184345,0.44166064
1.3587627,0.038789477,-0.2896215,20.233591,4.6532965,7.692212
1.6591597,-0.6025955,0.5535416,25.924095,15.98065,12.872299
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
