ax,ay,az,gx,gy,gz
-0.547,-0.103,-0.671,11.179,-58.528,-46.697
-0.769,-0.991,-1.945,37.297,-83.225,-26.122
-1.263,-0.331,-1.37,22.339,-116.951,-37.686
-0.705,-0.774,-0.663,13.738,-107.663,-64.757
-0.3,-0.88,-0.59,11.607,-103.48,-77.661
1.067,-3.946,0.236,66.584,-59.681,-88.757
2.785,-5.793,0.995,108.335,-28.428,-100.082
4.507,-7.48,2.353,125.0,0.068,-86.319
5.199,-8.768,3.05,134.515,16.858,-64.731
6.557,-8.49,4.319,130.752,60.15,-18.825
8.339,-9.203,5.236,122.863,95.245,17.229
9.714,-8.901,5.542,132.719,125.645,46.47
10.749,-7.828,4.908,155.968,160.539,89.279
11.886,-4.896,4.386,155.948,189.838,123.195
12.538,-1.152,4.529,120.107,244.925,161.807
12.296,2.425,2.671,95.096,268.847,169.969
12.362,5.097,1.629,84.158,293.904,152.861
12.649,9.069,1.581,54.643,337.735,120.911
12.003,10.856,-0.359,28.65,352.625,96.686
10.565,12.258,-2.447,5.978,348.043,88.585
8.337,14.454,-3.838,-21.391,319.582,76.253
6.941,15.59,-4.818,-38.645,317.991,34.51
5.483,15.261,-6.099,-37.64,310.248,-10.021
4.139,14.897,-7.843,-33.552,305.3,-60.151
2.754,14.879,-8.8,-55.065,290.919,-115.999
0.785,14.31,-11.285,-84.226,280.27,-135.015
-0.986,12.17,-14.352,-92.426,239.014,-154.025
-2.306,11.398,-15.861,-91.416,189.108,-181.938
-2.32,11.058,-15.177,-103.949,143.678,-214.541
-1.53,9.401,-14.46,-129.795,111.467,-249.504
-1.406,5.364,-14.728,-136.386,79.594,-258.671
-1.295,3.044,-15.731,-130.829,35.974,-268.651
-1.057,1.051,-14.981,-132.543,1.818,-284.864
-0.443,0.239,-14.816,-127.464,-39.994,-286.728
0.187,-1.779,-14.426,-132.216,-62.99,-298.783
0.668,-6.876,-15.081,-98.935,-114.421,-271.96
0.64,-9.195,-14.771,-50.43,-168.887,-234.931
0.975,-9.948,-13.803,-31.402,-202.82,-193.586
1.355,-9.553,-14.328,-23.304,-231.082,-167.718
2.506,-9.339,-14.576,8.325,-267.161,-147.416
5.427,-12.282,-13.016,64.224,-323.548,-130.458
9.07,-12.8,-8.485,74.449,-304.6,-92.0
10.17,-13.174,-6.943,113.428,-305.283,-29.568
9.616,-12.877,-5.143,170.594,-313.417,11.122
9.18,-9.721,-2.998,208.604,-322.278,33.019
11.075,-6.018,0.473,242.867,-302.376,26.661
12.428,-4.068,3.393,326.565,-249.411,31.376
12.976,2.865,8.033,359.795,-202.642,12.914
12.691,10.902,13.114,276.796,-183.578,0.907
11.115,11.789,14.61,142.102,-136.569,20.642
9.365,5.511,10.917,73.94,-82.503,30.652
8.07,3.62,8.284,44.632,-20.119,66.078
5.893,3.373,5.009,26.788,21.993,88.891
3.198,3.8,1.807,20.321,21.161,89.045
1.415,4.747,0.159,17.302,30.874,50.575
0.238,5.861,-0.516,12.453,28.502,30.091
-0.654,5.916,-1.38,5.203,28.445,16.347
-1.083,5.054,-1.917,-6.457,21.719,25.044
-1.715,3.684,-2.391,-13.801,10.39,19.758
-1.851,2.792,-2.549,-17.012,4.661,6.684
-1.788,1.991,-1.47,-16.449,7.344,-7.252
-1.442,1.572,-0.747,-17.749,11.26,-9.639
