ax,ay,az,gx,gy,gz
-0.32946482,-0.024105715,-0.8966018,40.29144,-10.044176,1.2317607
-0.59003913,0.6994672,-1.2591454,30.848732,-5.3814316,-1.0429411
-0.6512449,1.1087378,-1.9292117,-0.38336664,8.625467,0.036887676
-0.98971087,1.2072854,-3.027384,-8.390081,3.1736228,1.8710027
-1.0985183,1.5919917,-3.7674994,-20.17468,0.3124622,1.3410429
-0.9273861,1.7587631,-4.446975,-29.92576,-1.2831424,-0.892037
-0.60219496,1.469606,-5.625481,-31.354603,1.8289187,-3.683129
-0.426265,0.930893,-7.6312633,-30.493738,6.0864906,-2.1729388
-0.63588977,0.89914656,-8.992514,-27.126177,-6.0820394,-2.4025493
-0.73740846,1.1253734,-10.688996,-24.128922,-25.768307,-4.4181404
-0.36050078,1.3175105,-11.460001,-27.257616,-36.1865,-8.3033695
0.14400983,1.608336,-12.099481,-40.360645,-62.918728,-18.160885
0.85890406,1.246704,-11.6762085,-45.03965,-91.67313,-26.233189
1.7238141,0.36273083,-10.314248,-45.938545,-107.287025,-28.858156
2.5890794,-0.088336095,-8.449406,-44.383587,-130.83234,-27.11105
3.4625864,-0.5630437,-6.186983,-48.554432,-138.24055,-25.588694
3.8546495,-1.5339484,-4.174565,-42.22867,-146.74246,-29.513824
3.9427712,-3.1031578,-2.1402023,-3.1741831,-155.5504,-30.366465
4.4969916,-3.1769943,0.65454745,22.327888,-152.04619,-25.92419
4.9861007,-2.3286285,4.1600714,16.910425,-147.98093,-15.035334
5.3647504,-1.2722632,7.175463,-10.851026,-140.66255,-4.6387773
5.543719,-1.1945015,9.10837,-29.48326,-108.16428,-1.8758109
4.479992,-2.378901,9.766076,-14.738911,-80.891396,-4.796957
3.5797296,-2.650159,8.623037,1.6537054,-65.55705,-2.9314883
2.7435706,-1.9769123,7.9809422,2.5368218,-66.39395,3.084796
2.3688934,-0.6057738,8.334793,-13.856057,-53.444653,9.365364
1.583534,0.101061635,8.548294,-29.31786,-43.937088,5.302218
0.6008447,-0.0545768,7.243477,-28.075918,-42.77049,0.16289502
