ax,ay,az,gx,gy,gz
-0.349,-3.134,0.608,-19.47,-35.461,-34.302
0.268,-3.699,1.311,-13.367,-26.062,-22.461
0.325,-4.297,2.038,-5.615,-17.578,-12.146
0.479,-4.57,2.259,-17.334,-12.695,0.916
1.086,-5.536,2.354,-20.386,-3.906,15.32
1.66,-6.092,2.172,-15.991,4.7,29.968
2.163,-6.852,2.292,1.038,17.578,41.626
2.345,-6.895,2.043,8.972,26.062,55.298
1.962,-6.206,1.254,15.015,26.184,70.129
1.531,-5.182,0.306,13.733,21.362,80.505
1.9,-4.895,0.033,16.724,24.048,95.581
2.096,-4.527,-0.589,24.841,24.841,104.004
2.0,-4.13,-1.574,37.048,25.33,108.765
1.694,-3.46,-2.479,44.312,17.09,115.54
1.526,-2.082,-2.981,42.908,9.827,119.263
1.316,-0.943,-2.986,43.03,-2.441,118.408
1.469,-0.067,-2.862,44.495,-6.897,114.685
1.67,0.359,-3.086,43.579,-10.437,113.892
1.914,1.091,-2.991,36.987,-15.442,121.094
2.206,2.991,-1.823,34.546,-11.169,117.92
1.833,4.12,-1.665,33.875,-9.033,105.408
1.349,4.8,-2.12,31.25,-9.949,95.276
0.727,5.048,-2.981,25.635,-19.714,85.754
0.416,4.847,-3.441,25.024,-32.41,75.378
0.464,5.757,-2.761,16.724,-45.776,61.218
0.33,5.986,-1.981,10.681,-48.096,48.218
0.053,5.536,-1.517,5.188,-50.903,35.522
-0.014,4.268,-1.311,3.54,-54.565,25.269
0.239,3.45,-0.679,0.488,-54.626,20.813
0.129,4.0,0.885,-4.578,-51.697,13.733
-0.091,5.024,1.857,-15.503,-49.744,-2.869
-0.153,5.005,2.445,-18.127,-46.631,-23.132
0.268,5.182,3.086,-19.348,-39.49,-39.49
0.799,5.728,3.393,-26.123,-26.794,-53.101
1.354,6.211,3.627,-30.09,-13.062,-64.819
1.254,6.245,2.972,-33.813,-1.892,-79.285
0.986,5.934,2.058,-35.095,3.479,-96.558
0.876,5.618,1.091,-36.133,3.479,-112.244
0.943,5.35,0.301,-41.321,-1.038,-127.686
1.526,5.048,-0.239,-48.218,-2.502,-139.282
2.029,4.474,-0.55,-54.565,-2.258,-147.766
2.46,3.287,-1.01,-51.453,-0.244,-155.212
2.661,2.369,-1.373,-50.659,1.404,-159.668
2.373,1.488,-1.421,-54.443,-1.648,-164.246
2.158,-0.402,-0.785,-53.955,-0.977,-166.626
2.105,-2.421,-0.627,-54.26,0.671,-167.114
2.144,-4.747,-0.9,-53.65,-3.54,-162.354
2.445,-7.436,-0.737,-51.208,-5.737,-149.597
2.536,-9.719,-0.177,-44.067,-3.357,-119.263
2.369,-11.159,0.349,-36.682,1.16,-94.971
2.345,-11.437,0.364,-33.081,3.601,-69.885
2.421,-11.504,0.584,-26.001,5.066,-43.396
2.57,-10.58,1.043,-21.79,11.169,-18.433
1.976,-9.216,0.919,-13.977,20.874,9.705
0.828,-6.599,0.435,-17.822,23.499,26.855
0.0,-4.9,-0.038,-25.146,19.531,32.776
-0.278,-3.474,-0.349,-25.391,17.761,29.358
-0.526,-1.967,-0.431,-37.903,18.127,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
