ax,ay,az,gx,gy,gz
-3.287,0.713,-2.431,0.0,-24.719,7.751
-4.077,-1.369,-3.259,24.658,-30.579,-0.122
-4.828,-1.392,-3.742,48.828,-31.799,-3.235
-5.67,-0.522,-4.426,54.932,-42.175,8.24
-6.522,0.952,-5.254,46.448,-60.364,23.132
-7.092,4.058,-6.235,-18.188,-107.849,31.067
-7.47,3.718,-7.293,-44.067,-138.0,14.893
-7.647,1.306,-8.269,-36.56,-189.514,-18.311
-5.23,0.249,-7.876,-27.649,-223.267,-39.978
-2.091,-0.546,-7.072,-25.269,-239.136,-31.006
-0.148,-0.885,-6.517,-34.79,-252.686,7.629
1.077,-0.541,-5.742,-53.101,-266.785,34.241
2.455,0.517,-5.005,-76.538,-280.212,35.522
4.163,0.785,-4.244,-80.444,-281.982,0.183
6.302,-0.641,-3.388,-78.369,-279.541,-36.682
8.924,-2.436,-1.761,-59.998,-245.85,-39.185
10.762,-2.809,-0.077,-55.237,-220.398,-13.184
11.245,-3.388,1.206,-46.387,-188.66,10.498
11.188,-3.613,2.144,-28.442,-154.968,21.118
11.35,-3.077,3.01,-10.559,-116.577,21.484
10.948,-2.182,3.527,-0.549,-64.27,17.395
9.192,-1.134,3.608,-13.794,-38.33,12.085
8.221,-1.024,3.441,-27.1,-17.883,11.597
7.178,-0.924,3.235,-26.062,-3.174,9.46
5.862,-0.502,2.747,-17.7,-0.793,3.662
5.426,0.038,2.866,-16.052,0.916,-0.916
5.699,0.603,3.182,-16.663,10.315,-4.272
5.967,0.412,3.307,-14.343,25.391,-11.169
5.972,0.172,3.144,-12.573,43.762,-16.602
5.809,-0.306,2.737,-11.597,57.8,-18.005
5.938,-0.512,2.33,-14.771,74.341,-14.404
6.249,-0.479,1.713,-18.86,80.688,-10.193
6.924,-0.44,1.574,-18.86,96.13,-5.371
7.135,-0.459,1.402,-20.02,116.333,0.549
6.661,-0.79,0.833,-17.029,136.719,4.578
5.699,-0.857,0.053,-16.113,151.123,6.958
4.508,-1.072,-0.88,-18.677,155.151,8.85
3.996,-1.517,-1.215,-22.949,161.316,15.442
3.417,-1.488,-1.617,-30.029,169.861,23.743
2.622,-1.325,-2.273,-29.358,181.519,28.259
1.771,-1.565,-2.986,2.747,190.491,21.851
-0.096,-1.086,-4.005,23.376,180.908,16.541
-0.612,-0.909,-4.005,23.682,176.514,20.142
-1.196,-0.703,-4.192,13.489,177.124,31.372
-2.196,-0.617,-4.522,9.888,177.856,37.292
-3.431,-0.201,-4.78,-2.014,171.753,38.696
-5.417,0.215,-5.661,5.432,155.518,30.823
-6.982,0.498,-5.977,14.343,122.437,17.212
-7.082,0.579,-5.398,21.79,91.309,9.338
-6.537,1.115,-4.67,17.334,64.209,13.855
-5.991,1.512,-3.957,7.874,38.33,18.066
-5.374,1.933,-3.287,2.319,24.414,10.01
-4.871,1.531,-2.967,6.226,13.062,-6.47
-3.909,0.991,-2.814,16.357,6.47,-25.085
-2.996,0.608,-2.718,23.254,1.526,-36.865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
