ax,ay,az,gx,gy,gz
-0.07302275,0.3638621,0.32808578,7.0714355,-4.389632,-1.1740683
0.122325905,0.30822077,0.4569296,-2.446657,1.2983192,1.8913839
0.18966271,0.56950134,0.731331,-5.5696144,5.964958,-4.1929517
0.18942165,0.38787228,0.49309295,-12.211657,10.026288,-3.8824139
0.06433767,0.43265986,0.15330079,-10.190134,11.327903,-10.534275
-0.2479876,0.22535121,0.25941834,-7.329112,6.0587063,-6.9180074
-0.15291436,0.07753076,0.06372176,-7.6189804,5.066693,-3.6268766
-0.15945998,-0.023862697,-0.24879578,-2.9862242,4.6866856,-2.8341863
-0.35689774,0.038816918,-0.1255636,1.9376576,2.0970554,-4.610954
-0.23570748,0.09301366,-0.09609111,0.9697701,-0.79827595,-5.846048
-0.25450075,0.33713382,0.09785214,0.013381839,1.4935458,-5.893998
-0.14201963,0.18054466,0.15612057,0.30500424,0.5637087,-7.30761
-0.14946957,0.3297129,0.11641905,-4.1993566,0.52857643,-5.0181155
-0.16343004,-0.009413033,-0.06476938,-2.7913709,-0.48463115,-8.040061
-0.2956779,-0.008799341,-0.056919143,-6.478848,-1.1568323,-6.0010576
-0.24157375,-0.12750843,-0.26324165,-8.186837,-2.8171067,-4.975415
-0.2257778,-0.33713758,0.06687556,-7.9115314,-3.147961,-1.2530706
-0.032397818,-0.51559055,-0.49855876,-4.974169,-0.17249799,-6.1883674
0.025197402,-0.95221823,-0.90157205,-3.8226476,-1.371263,-9.50655
-0.22905637,-1.3005285,-0.82528275,-4.599559,-1.4923027,-3.7523232
-0.48433903,-1.9440736,-1.4146074,-2.160169,-3.7025092,1.7271881
-0.540033,-2.3730483,-1.918329,-6.0902534,-8.342747,4.32513
-0.40892947,-3.5977998,-2.6048834,-7.781604,-16.924622,10.527922
0.009891085,-5.0903754,-2.9361086,-4.8492985,-24.495285,12.97442
0.7180283,-6.69543,-3.5384066,5.216552,-29.669912,21.544598
1.355101,-8.711982,-4.038975,16.532991,-34.20765,36.476395
2.1435752,-10.548378,-4.283201,30.611275,-33.868793,65.13164
2.7402291,-11.192171,-5.2536926,38.788685,-35.36508,90.12634
2.8973143,-11.012618,-5.7413054,34.615433,-38.651585,118.35749
2.956325,-10.873866,-6.2677746,39.42185,-43.717857,140.70685
2.7132745,-10.160727,-6.2958674,41.895153,-54.993454,162.74022
2.4565084,-9.991818,-6.302092,63.78962,-61.261086,178.98093
3.1172063,-8.80013,-5.2294455,82.37072,-69.27968,203.93306
4.076357,-5.302891,-3.1625924,95.56084,-74.09537,226.17076
5.2601714,-0.1937637,-0.6708709,89.12517,-71.6189,234.5424
5.6911387,5.3312497,1.8548666,73.29073,-64.303246,225.33794
5.2172303,8.667803,3.1052985,52.77317,-48.939774,192.6123
4.386086,9.408993,3.5782025,56.269917,-42.462723,170.76653
4.747697,12.2155695,4.5968876,50.541748,-35.616215,155.32112
4.8788137,15.418038,5.0517325,21.359446,-25.518744,134.72859
4.1587753,16.569946,4.2977624,-11.643847,-16.634762,98.91396
3.4583473,15.274645,3.2518673,-33.23078,-12.153916,61.629433
2.6239812,12.020876,1.4615693,-37.512695,-15.293643,41.152138
2.217228,10.169176,0.499454,-43.60035,-20.000744,28.68625
2.0678988,8.758046,-0.24951434,-49.053276,-21.741291,17.562933
2.3739223,7.7341743,-0.50435936,-36.070145,-22.42917,-0.044977903
3.0422506,7.889756,-0.612137,-23.365961,-17.19133,-14.036983
3.2723238,11.147213,-3.1830533,-37.2088,-18.159544,-63.879246
2.8822808,12.674926,-6.6140184,-66.87658,-38.13295,-135.5807
3.2705996,11.574747,-7.5924363,-74.633606,-45.82787,-165.93817
2.1135466,9.814243,-7.463273,-105.74264,-67.76391,-198.03534
3.805471,0.1026897,-4.340711,-122.00337,-139.3456,-215.78333
10.083642,-11.219575,6.0111227,-98.0174,-67.81454,-165.3501
8.007748,-11.639931,6.4616942,-78.8893,-44.84449,-143.58363
6.5819674,-10.192796,5.769278,-71.35366,-27.806486,-126.401215
4.637083,-8.7603855,4.232365,-57.009285,-10.623572,-115.87475
2.232015,-7.809082,1.9823126,-46.11031,0.6955223,-101.99298
-0.029480582,-6.3518996,0.18964188,-36.81347,-8.478143,-89.3516
-1.3175738,-4.9777946,-0.95024526,-31.694149,-20.442095,-82.56965
-1.4620079,-4.0485992,-0.7510387,-25.714273,-28.25716,-75.270515
-1.41895,-3.827308,0.041243076,-24.284534,-32.06205,-70.85706
-1.5265166,-3.8040502,0.7798913,-22.076672,-36.401714,-67.53515
-1.7453575,-4.457039,1.670109,-27.85425,-42.32898,-53.21762
-1.179677,-6.6421533,4.3231206,-30.24706,-44.091385,-36.979053
-0.64921546,-8.64277,6.9015574,-23.793482,-34.072796,-19.124094
-0.22225104,-10.5874405,9.4183035,-11.539505,-19.854464,-6.577748
1.1100665,-12.202313,12.076833,10.6853695,-5.8067493,11.047189
3.1791444,-12.24957,14.618512,23.435396,33.19211,39.893284
4.95437,-11.603849,16.23468,38.648914,73.00133,61.625988
5.282674,-9.690506,15.635467,58.40924,112.84778,69.693016
5.2970705,-7.58984,13.747049,68.84595,140.73262,82.77365
5.3376884,-4.646828,11.683941,72.09135,165.72197,94.42692
5.9095182,-1.9386404,8.911339,78.818,190.41055,88.73064
7.0282454,1.15873,6.061977,83.19885,205.8002,72.95631
7.4264994,2.917757,3.401523,73.332664,214.3686,63.768383
7.3416963,3.8095748,0.48460257,53.651833,214.16293,61.165447
6.4315376,4.1663465,-2.536067,41.385204,212.2259,53.397346
5.5161557,3.951084,-5.502375,35.05471,192.2851,35.532444
3.9951637,3.6048534,-8.782625,22.021545,173.8375,35.407867
3.4483616,3.6602292,-10.643952,9.061332,146.43547,33.712296
3.0785334,3.4434018,-11.22465,-8.831783,122.258644,32.936268
2.6325426,2.4031987,-11.36812,-14.23178,102.27901,33.880264
2.3618202,1.3915772,-11.787663,-6.746739,80.35847,25.901093
1.4166694,1.3463612,-11.6055765,6.3580947,66.03236,18.244738
0.66573715,1.9999722,-11.581776,10.188962,53.758068,12.932249
-0.19460043,2.7608,-10.625482,6.6985936,33.99391,11.0769615
-0.65721,2.959147,-9.580054,5.710069,20.02509,2.2492738
-0.63470006,2.8703012,-8.317268,0.6202283,0.9725734,-0.3576278
-0.50024354,2.667139,-6.2414694,-3.492234,-2.8150887,-5.1066236
-0.4156586,2.1145368,-4.968694,-4.2941623,-11.789039,-12.388241
-0.1857276,1.6343001,-3.6066258,-7.535469,-13.655094,-13.267156
-0.14140631,1.119092,-2.7596083,-3.8926682,-17.080912,-17.785738
-0.039031275,0.46733364,-1.9781107,-2.6927655,-17.718943,-17.824768
-0.048682936,-0.022652127,-1.0926566,-5.7794104,-19.964056,-14.54466
