ax,ay,az,gx,gy,gz
-0.081,0.813,0.321,-1.648,-27.222,-2.136
0.316,0.311,0.579,-3.845,-22.705,-2.686
0.258,-0.077,0.943,-1.16,-19.348,-3.296
0.215,-0.239,1.201,-1.221,-17.517,-3.662
0.22,-0.349,1.45,-3.601,-15.991,-0.305
0.402,-0.531,1.9,-4.944,-16.541,2.869
0.713,-0.574,2.594,-5.615,-13.489,3.662
1.182,-0.507,3.479,-5.005,-3.235,3.113
1.235,-0.397,4.216,-3.54,14.038,1.892
0.713,-0.225,4.551,0.122,25.33,1.648
0.316,-0.115,5.173,-1.648,29.846,3.784
0.254,-0.416,5.661,-0.183,33.752,5.005
0.746,-0.354,6.388,4.944,43.091,4.395
1.287,-0.01,7.01,6.897,56.152,4.456
1.57,0.062,7.245,7.202,72.021,3.479
1.828,0.014,6.953,7.263,81.055,2.808
1.928,-0.388,6.484,3.357,86.06,5.92
2.283,-1.201,6.149,8.606,93.628,7.507
2.55,-2.12,5.948,24.78,103.271,6.897
2.938,-2.254,6.312,51.758,118.408,6.47
3.637,-0.531,7.666,54.26,135.254,5.859
3.608,-0.062,7.809,43.64,148.193,6.531
3.756,-0.723,7.46,37.292,158.386,6.165
4.689,-1.187,7.541,38.33,171.265,3.113
6.096,-1.101,6.986,35.217,196.167,0.183
6.953,-1.282,5.077,25.574,204.834,0.549
7.896,-1.991,2.785,22.583,212.708,6.47
8.144,-1.579,-0.014,21.179,216.064,8.85
7.561,-1.067,-3.082,11.292,211.487,13.489
6.417,-1.206,-6.178,11.841,190.979,10.071
4.627,-1.359,-9.676,21.79,168.701,4.456
3.426,-0.861,-11.389,29.114,143.799,1.465
2.79,0.038,-12.508,27.161,117.676,5.981
2.665,1.311,-12.982,21.545,101.257,9.338
2.196,2.254,-13.25,9.705,85.876,6.592
1.058,2.149,-13.657,-1.221,69.58,10.62
0.368,1.732,-13.824,-4.517,51.331,10.254
0.139,1.761,-13.686,-4.761,32.532,7.324
-0.053,1.651,-13.422,-9.399,13.489,7.263
-0.201,1.354,-13.107,-8.728,-12.878,5.127
0.254,1.292,-12.446,-8.606,-30.151,3.357
0.239,0.991,-12.106,-6.287,-54.077,1.038
0.751,0.502,-11.465,-5.188,-76.355,1.587
1.689,-0.081,-10.59,0.0,-91.797,1.831
2.455,-0.368,-9.676,11.597,-103.088,1.709
3.067,0.091,-8.68,16.052,-112.061,-1.77
3.268,0.292,-7.943,13.245,-121.826,0.0
3.512,0.402,-7.364,5.188,-128.54,5.188
3.216,0.033,-7.45,1.953,-143.311,4.15
3.402,-0.766,-7.484,6.042,-162.231,3.967
3.976,-0.474,-6.379,4.028,-169.25,6.714
3.182,-0.335,-5.0,-0.732,-176.575,8.728
2.78,-0.517,-3.642,-0.305,-187.744,2.93
3.685,-0.943,-2.058,7.324,-191.956,-4.028
5.029,-0.871,-0.33,21.362,-193.115,-3.357
6.489,1.258,2.728,21.851,-187.744,-3.784
6.364,2.354,4.962,0.916,-180.115,-2.869
5.005,1.412,6.168,-29.175,-180.298,7.385
4.532,-0.081,7.005,-37.231,-183.472,9.155
5.0,-0.44,8.699,-16.113,-162.292,0.916
4.957,1.273,11.7,-6.287,-130.676,-8.789
3.9,2.129,12.925,-15.564,-101.99,-13.855
3.086,2.249,12.958,-42.236,-79.834,-12.573
2.397,1.215,12.092,-71.777,-64.392,-10.01
1.838,0.225,11.058,-76.66,-48.157,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
