ax,ay,az,gx,gy,gz
1.6559778,1.7411766,1.0012996,-25.18473,12.219825,-0.43245494
0.30090582,1.4903662,-0.066301644,16.135666,26.614367,-7.0506263
-1.1235399,0.98496574,-1.2852778,36.608635,15.1126585,-9.166955
-2.1522927,0.51319504,-2.218591,22.907251,-8.062406,-7.19217
-1.9155191,0.24321593,-3.1370683,-27.538795,-29.229279,4.544528
-1.2721642,-3.2277372,-3.7873533,-48.07935,-30.583414,7.1222177
-1.3757764,-7.357411,-4.3337164,-30.373432,-29.797153,-11.045479
-1.8659925,-10.655022,-5.016481,8.209319,-36.27249,4.581599
-2.803144,-11.359251,-6.3941474,23.77414,-45.816704,32.885452
-3.1572182,-10.213612,-7.7167554,21.093262,-80.43757,75.78879
-2.8634825,-8.6676235,-8.693972,16.943022,-99.551346,116.18985
-2.595639,-7.3331885,-9.442016,13.046927,-126.33661,138.56253
-1.5742306,-6.6748934,-9.19662,15.32378,-145.81058,160.84705
0.19590333,-5.7983975,-8.221267,14.836577,-158.50455,175.91905
1.4529495,-4.0710025,-7.429043,38.154385,-160.10342,181.53996
2.2981498,0.2636335,-6.587208,50.169598,-183.53749,162.41768
3.6496112,3.198091,-4.6376266,55.084812,-203.97244,141.52457
6.487458,5.167343,-1.6030456,43.21493,-202.6818,119.17909
9.266263,6.6612673,2.018601,26.443352,-176.30623,119.97338
10.903936,9.54766,4.8654046,34.43368,-130.91684,73.73388
12.640487,13.124593,6.1954966,21.041735,-106.67583,34.883114
13.245548,13.519247,7.0162024,-10.764268,-69.99977,15.383258
12.755509,12.998592,6.4222646,-52.11967,-49.15974,6.020017
11.46825,11.708189,5.191786,-92.350784,-26.281126,-1.8958181
10.30321,10.537355,4.3087735,-122.33182,-8.924515,-12.046799
9.4082,9.09561,2.9525704,-126.11098,0.59152865,-35.35556
8.557073,8.406544,2.124693,-118.78041,5.106512,-66.31456
8.314239,7.9789357,1.9076207,-114.58419,11.207494,-96.410736
8.254963,7.6819525,1.429366,-116.996086,20.601847,-124.51827
8.099591,7.8132696,1.1689539,-115.83378,35.564156,-152.87698
7.466712,6.615541,-0.06061562,-115.2194,41.80071,-176.6999
6.2838655,5.791461,-0.9550495,-105.949486,50.433952,-202.34454
5.8598576,4.9138308,-1.6462698,-96.94725,46.339745,-224.40907
5.6038055,3.9031003,-2.4269576,-109.44425,48.63742,-243.89857
5.509558,1.6313219,-3.1573443,-139.17477,45.667698,-247.87549
4.7336583,-2.0336938,-3.143472,-142.75658,50.62849,-247.26303
3.4398382,-4.3578997,-2.9842174,-136.81992,49.888844,-256.3795
1.8412735,-7.1787357,-2.8679926,-115.70962,54.254383,-267.9267
0.16949102,-10.936151,-2.9865084,-93.60719,43.740627,-261.83408
-0.827793,-14.900983,-2.8607461,-64.41281,12.354451,-219.44327
-1.8471081,-16.983376,-2.0965962,-54.31388,-30.507618,-173.91553
-0.16420893,-19.01976,0.5994019,-56.489044,-56.99778,-114.159515
2.158682,-19.53858,3.9358587,-52.277634,-38.671043,-58.238884
1.6506827,-19.267597,5.428908,-22.299696,6.7354035,-14.275406
-1.5732977,-17.377047,5.041296,22.15895,15.633716,12.318203
-4.1416087,-14.391252,5.479016,37.33058,2.4100878,32.38458
-3.7362394,-12.450175,6.675897,42.326653,-10.847799,61.8451
-1.9550126,-10.3336,7.5342255,46.675354,-2.727679,84.36816
0.0010756999,-9.584303,8.163345,59.76664,24.613268,95.43586
0.96079725,-9.168506,8.674461,74.50944,65.31072,110.81504
1.1844208,-10.412158,7.363154,124.32342,93.12012,108.662674
1.4183502,-9.190467,4.8283935,151.06071,97.14847,109.71726
2.5723255,-8.062414,3.6227527,162.70613,90.51933,125.348816
4.917253,-6.486453,3.2110348,173.05267,100.26272,124.22626
6.7127705,-4.843144,1.2945038,178.94675,123.38497,128.06908
7.894757,-0.81553894,-1.470274,162.66818,143.7642,125.92028
7.677464,1.2999525,-3.7400925,134.32605,160.13559,123.19618
6.4725437,2.320079,-5.8747945,103.47735,167.20233,127.79977
5.223694,2.7165375,-8.052561,76.32528,158.89894,132.21936
4.514022,3.1525512,-9.426809,53.232,135.84875,121.05239
4.3315806,2.6281486,-9.731537,55.754715,125.180214,95.58681
3.7930162,3.1309175,-9.778106,66.35129,116.045395,71.01149
3.1943727,4.1705604,-10.345225,66.24607,99.74231,56.23964
2.107735,5.045092,-10.557405,46.557064,82.41712,50.388832
1.4994836,4.8461614,-10.5275955,15.67831,54.067554,50.54371
0.72061515,5.0118732,-9.779389,-3.310746,21.101686,50.392956
1.056875,4.7225747,-8.458186,-20.99523,-5.6804037,48.30549
1.5249294,4.121166,-7.2183695,-26.762444,-24.426374,34.539375
2.1141372,4.103141,-5.578322,-13.599681,-32.925816,16.646711
3.101631,3.2204008,-3.6057434,14.421606,-11.800824,-3.015698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
