ax,ay,az,gx,gy,gz
-0.72003335,-0.07107784,0.24568662,20.181152,-19.917856,-18.227907
-0.9287066,0.055270385,0.16234866,13.371112,-21.753164,-11.1380005
-1.0880526,0.61562926,0.14817348,3.399613,-32.526157,-13.968925
0.8786658,-0.6801901,1.3440986,5.2124705,-16.12347,-20.028439
2.544764,-1.4472805,2.8164937,5.7458434,11.293282,-16.004332
2.724971,-1.9293686,3.2630632,9.5366745,13.258658,-11.414353
2.7793005,-1.648109,3.1639006,19.302177,8.040922,-10.555888
3.9769456,-1.0563086,3.9297037,32.41909,7.333996,-16.715958
6.7444696,-0.9315787,4.9675336,39.670734,15.869402,-21.288357
8.641376,-0.98663664,6.0493917,47.320084,22.497746,-24.101933
10.397024,-0.41488138,6.717266,46.329105,53.03843,-18.658663
11.30718,0.08946351,6.411249,43.29921,80.41877,-24.215681
11.134863,-0.0036282581,5.562305,44.14749,122.62954,-47.47494
10.274001,-1.2438127,4.074401,47.504684,142.57025,-54.18134
8.895742,-2.2474852,2.7777812,45.795666,151.11673,-47.915123
7.516452,-2.5340812,1.2410359,49.83261,161.20773,-41.26632
6.5888557,-2.3548236,0.28542113,51.739113,166.56166,-38.842663
6.4340816,-2.18688,-0.48454815,55.651096,179.44627,-40.36179
5.046957,-2.1569855,-1.9033587,55.62693,184.9541,-50.286705
4.761618,-2.227191,-2.9996521,55.735607,195.95866,-53.843143
3.3432024,-1.8026268,-4.5802565,48.257133,195.71123,-43.251896
1.5593791,-1.2348121,-5.571766,37.94498,195.90802,-31.739033
0.2927065,-0.82637143,-6.5609174,30.966192,174.61192,-26.092428
-0.82314706,-0.38346043,-7.9701204,25.866627,172.99365,-34.4388
-2.0830462,-0.5890797,-8.598028,22.19501,164.25723,-40.03798
-2.7430358,-0.7482482,-9.258872,12.940394,155.95387,-29.929344
-4.289583,-0.74339706,-10.032939,3.193152,144.43707,-11.597102
-5.726118,-0.32336727,-10.430151,-4.951255,109.84667,9.016658
-6.913531,0.7150488,-10.831596,-7.3508167,91.426285,9.359833
-7.9918594,1.1568512,-10.856326,-11.680989,67.06382,-3.1743116
-9.117361,0.970157,-11.342721,-16.982065,37.904076,-7.998931
-9.791445,0.43387425,-11.065319,-18.624998,9.7884245,-1.3867741
-10.357236,0.38409603,-11.024885,-20.219772,-25.808508,14.382878
-10.226058,0.86053723,-10.25075,-16.989666,-62.419624,19.728493
-9.774251,1.401318,-9.680065,-16.568422,-82.336235,14.380682
