ax,ay,az,gx,gy,gz
-0.249,2.957,-0.857,7.812,13.184,-34.729
0.388,4.393,-0.254,5.188,6.287,-59.265
0.742,5.498,0.115,-21.301,9.521,-63.843
0.809,5.795,-0.077,-39.551,4.395,-65.491
1.215,6.192,0.321,-53.65,-0.671,-81.665
1.761,6.403,0.574,-65.857,4.883,-100.769
1.895,5.503,0.507,-71.655,10.01,-109.253
1.689,4.532,0.349,-78.796,13.733,-107.483
1.55,4.029,0.258,-85.999,13.062,-112.366
1.656,3.455,0.297,-93.079,16.663,-121.094
1.675,2.062,0.244,-94.604,19.104,-123.901
1.455,1.306,0.057,-95.52,20.569,-127.991
1.129,0.598,-0.029,-95.337,26.489,-136.047
0.579,-0.541,-0.34,-90.271,20.02,-134.033
0.182,-1.373,-0.665,-89.539,18.066,-121.094
-0.33,-2.33,-0.909,-89.05,15.381,-104.675
-0.512,-3.388,-0.756,-85.327,11.902,-93.811
-0.502,-4.02,-0.641,-73.242,12.817,-82.275
-0.565,-4.809,-0.67,-59.998,14.038,-68.176
-1.058,-5.211,-0.909,-46.448,10.071,-52.551
-1.369,-5.345,-1.096,-34.119,3.845,-38.574
-1.512,-5.618,-1.172,-23.071,-3.54,-26.062
-1.651,-5.9,-1.125,-5.676,-6.836,-15.991
-1.412,-6.326,-1.058,6.531,-5.249,1.526
-1.235,-6.216,-1.101,16.785,-3.357,21.912
-1.239,-5.675,-1.282,27.527,-6.836,37.964
-1.206,-5.111,-1.316,38.757,-10.986,49.805
-1.038,-4.642,-1.235,54.321,-15.808,60.913
-0.785,-4.374,-1.096,64.209,-17.334,71.289
-0.541,-4.158,-0.924,72.693,-15.991,83.496
-0.392,-3.819,-0.861,81.177,-14.16,95.032
-0.373,-3.359,-1.038,91.37,-16.479,107.727
-0.254,-2.905,-1.077,101.501,-20.325,123.84
0.172,-2.153,-0.828,111.633,-22.705,130.92
0.569,-1.263,-0.589,120.85,-20.264,135.62
0.995,-0.139,-0.431,128.662,-15.503,138.611
1.22,1.038,-0.292,135.925,-10.62,137.329
1.287,2.053,-0.263,142.883,-10.681,137.512
