ax,ay,az,gx,gy,gz
1.999,11.182,-1.136,23.436,-10.197,-36.292
1.822,12.49,-2.623,16.179,-31.497,-67.779
2.49,11.7,-0.433,-43.005,-22.585,-61.781
2.453,11.771,0.473,-46.012,27.251,-63.015
1.312,13.102,-2.205,-70.09,39.623,-101.361
0.779,14.603,-3.647,-89.103,20.66,-158.248
2.326,14.723,-3.228,-131.784,18.06,-188.186
3.502,10.773,-3.91,-161.739,21.137,-209.59
3.872,5.0,-5.893,-162.631,4.077,-237.252
2.88,-2.213,-6.8,-128.63,-11.238,-244.434
2.069,-9.044,-6.687,-54.218,-33.284,-201.47
2.281,-13.598,-4.407,-12.697,-36.258,-135.494
2.353,-10.882,-2.655,-1.789,-49.414,-87.545
3.214,-7.147,0.039,-11.505,-50.136,-75.529
3.771,-5.231,2.47,-27.015,-31.603,-59.324
3.365,-4.567,3.337,-57.777,-3.921,-41.969
2.048,-5.337,1.694,-63.911,-2.432,-41.761
0.37,-7.148,0.617,-34.577,-8.902,-43.633
-0.595,-6.235,0.749,-15.331,-17.08,-29.202
0.254,-2.848,2.179,6.564,0.6,-22.039
0.347,0.498,1.648,-5.108,9.409,-22.526
0.321,4.172,0.784,-25.917,13.784,-31.643
-0.534,5.373,-1.108,-63.479,2.061,-42.106
-1.782,4.234,-2.504,-83.504,-5.435,-60.255
-2.91,3.032,-3.378,-72.023,-15.496,-68.928
-3.112,2.978,-3.307,-44.19,-19.985,-71.629
-2.522,2.563,-3.434,-37.317,-28.352,-76.724
-1.499,1.531,-3.074,-47.06,-35.647,-77.624
-0.592,-0.767,-2.771,-56.077,-38.274,-82.09
0.356,-4.372,-2.487,-43.202,-34.424,-77.599
0.771,-7.591,-2.465,-19.093,-28.517,-51.207
0.666,-9.924,-1.76,8.355,-22.487,-27.181
0.694,-9.557,-1.194,15.181,-21.819,10.476
1.107,-8.281,-0.447,18.51,-16.271,24.041
1.019,-8.113,-0.216,20.198,-12.175,34.354
0.833,-8.88,-0.452,15.824,-9.229,51.918
1.138,-10.077,-1.023,28.064,-7.059,69.268
1.521,-10.928,-1.707,48.038,-3.054,83.903
1.131,-12.125,-3.065,62.676,-10.992,98.378
1.231,-12.489,-2.542,92.241,-16.762,134.638
2.304,-10.583,-1.501,123.606,-5.218,190.548
3.334,-6.138,-1.62,123.556,-0.567,214.007
3.603,-4.229,-2.419,112.038,-6.808,216.448
3.738,-4.556,-2.584,125.673,-11.115,198.205
4.328,-5.784,-1.631,159.934,-5.967,207.907
5.144,-4.346,-0.112,210.148,15.008,276.435
6.561,6.223,0.197,187.418,15.992,252.683
5.769,12.332,0.419,113.882,5.552,175.345
4.061,9.593,0.86,51.886,5.208,136.611
3.28,5.493,0.969,51.742,7.668,144.169
4.039,7.016,1.433,84.892,11.263,120.018
5.062,10.923,1.638,65.509,15.153,98.669
4.327,11.622,0.607,7.464,21.438,73.42
2.606,9.157,-1.02,-16.304,17.211,63.137
1.52,7.842,-2.022,14.588,13.757,63.767
1.643,9.47,-2.792,58.346,-1.657,39.899
2.312,14.0,-2.6,48.854,-4.648,14.455
1.543,15.888,-3.348,2.125,-17.641,-14.969
1.228,14.952,-3.574,-32.827,-22.428,-30.991
1.061,13.764,-4.098,-54.755,-24.987,-42.672
