ax,ay,az,gx,gy,gz
-0.871,1.641,-3.862,9.827,-12.878,13.55
-0.947,1.656,-3.948,19.836,-23.926,-0.061
-0.746,1.349,-4.522,17.944,-32.227,-8.911
-0.742,1.866,-5.216,7.69,-41.626,-10.864
-0.809,1.828,-5.761,-3.601,-51.086,-11.902
-0.971,1.565,-6.364,-8.85,-60.791,-15.137
-0.928,1.34,-6.738,-11.169,-70.007,-19.836
-0.679,1.388,-6.871,-15.32,-81.238,-23.926
-0.479,1.689,-6.733,-15.564,-98.877,-31.25
-0.024,1.904,-5.895,-16.602,-107.422,-37.354
0.282,2.038,-5.254,-17.761,-113.464,-43.03
0.421,1.885,-4.804,-20.996,-120.667,-48.218
0.574,1.455,-4.426,-24.963,-135.925,-52.002
1.211,0.737,-3.235,-28.381,-147.827,-53.345
1.704,0.115,-2.053,-31.25,-152.771,-52.307
2.105,-0.325,-0.612,-27.1,-154.541,-53.833
2.373,-0.589,0.837,-27.1,-154.846,-52.856
2.742,-1.225,2.795,-28.198,-144.836,-49.683
2.823,-2.019,3.895,-26.489,-137.512,-46.387
3.062,-2.804,5.235,-23.438,-128.845,-41.748
3.378,-3.421,6.608,-17.7,-117.004,-36.377
3.412,-3.713,7.795,-12.634,-103.21,-27.283
3.182,-3.603,8.766,-4.883,-84.229,-17.212
3.077,-3.56,10.034,-1.526,-70.374,-8.85
3.421,-3.436,11.192,2.991,-52.185,-1.343
3.78,-2.948,12.164,7.874,-27.954,3.479
4.139,-2.321,12.733,10.803,2.991,6.287
4.273,-1.967,12.427,4.822,48.401,14.587
3.866,-1.976,10.551,3.784,74.097,18.005
3.551,-2.172,9.02,4.395,94.543,20.508
3.402,-2.417,7.503,5.859,112.122,25.635
3.421,-2.493,5.972,8.789,122.62,32.593
3.642,-2.187,4.723,16.968,133.118,39.49
3.622,-1.364,3.33,22.827,141.357,40.039
3.68,-0.818,2.364,23.254,147.583,40.222
3.814,-0.632,1.364,18.555,153.32,42.908
3.747,-0.713,0.182,14.16,158.813,46.509
3.594,-0.732,-1.014,14.343,165.344,49.988
3.129,-0.234,-2.503,15.625,165.955,48.95
2.651,0.34,-3.704,10.01,162.964,49.927
1.995,0.608,-4.943,9.766,153.015,49.255
1.215,0.914,-5.962,11.841,139.16,45.532
0.785,1.345,-6.479,12.939,122.559,40.344
0.201,1.986,-6.919,10.071,108.704,33.875
-0.383,2.0,-7.096,9.277,93.567,23.01
-1.077,1.876,-7.317,10.315,76.111,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
