ax,ay,az,gx,gy,gz
-0.37396035,1.8400285,-1.6457251,16.463354,-14.866492,4.1856866
-1.3555121,3.4001963,-1.821741,12.264453,-26.629034,-4.717245
-1.5411599,3.1944563,-3.119606,-14.150562,-35.4507,-20.577282
-1.1775169,2.0499861,-4.355595,-29.234552,-44.535538,-27.98639
-0.6086433,0.8181946,-5.252243,-8.705153,-48.57274,-39.256023
-0.1846565,0.3051664,-5.033699,14.549283,-63.701866,-45.899574
0.092533395,0.5824605,-4.809089,20.6834,-69.12397,-47.81465
0.28940064,1.4059094,-4.0922294,11.889275,-77.35313,-45.102623
0.76978785,2.5537734,-2.5014615,0.07348436,-77.80678,-46.827137
0.76422745,2.9620965,-1.1656363,-19.76035,-80.03177,-47.974556
1.1732414,1.9198432,0.14069578,-32.697598,-78.69385,-47.436005
1.2170982,1.2659568,0.7137849,-35.369614,-76.6918,-48.93172
1.6546912,0.7166301,1.8674061,-42.511623,-77.50599,-46.69736
1.7088695,-0.8030213,2.6953158,-47.603577,-72.66014,-36.422504
1.5229414,-1.5770779,3.2004988,-49.737022,-67.96287,-27.616423
1.601534,-2.1309192,4.1539826,-42.41215,-60.7007,-24.23637
1.5264502,-2.3308833,4.878842,-37.928432,-54.857563,-18.252613
1.3637123,-2.202465,5.6191688,-43.55404,-47.57894,-10.105755
1.7909147,-2.1477625,6.723886,-43.597942,-19.238693,5.050883
2.3247638,-1.2934564,7.8064036,-39.389507,-5.038395,8.889768
2.7941656,-0.062180903,8.161335,-25.061337,9.354419,5.6982164
3.4652014,1.4721081,9.306448,-12.886783,33.156033,-4.322763
4.2524343,3.340711,9.738452,-9.110418,74.24452,-22.728811
4.7175174,5.8069806,9.1302595,-22.519728,106.47538,-34.612514
4.2584233,7.193132,7.376905,-60.52166,138.25899,-39.4153
3.5245514,7.529747,4.800515,-95.527916,154.08948,-52.325577
2.8212368,5.601944,2.217048,-123.45335,170.51207,-66.77122
2.0125165,3.600398,-0.91736084,-140.80783,182.43314,-75.65879
0.5097312,1.7938706,-4.234673,-132.3666,174.34113,-80.27463
-0.87808955,-1.0912354,-7.0972567,-121.10844,139.36743,-77.305954
-0.9814,-4.3559813,-8.384965,-114.169334,106.79747,-64.91822
-0.2798245,-6.4886622,-9.018779,-106.44241,82.60659,-50.491817
0.1145048,-8.154422,-9.2738285,-80.75843,66.05511,-34.416626
-0.0391848,-9.037973,-9.030428,-25.064308,51.71346,-23.660257
-0.42238432,-7.8886843,-8.482674,17.331226,39.65886,-12.949639
-0.66980815,-5.555105,-7.6830354,39.87603,28.420044,-0.21050462
-1.1878881,-3.4392605,-6.844848,46.18417,7.9287004,10.373564
-1.5141008,-1.8857248,-5.8776374,44.482544,-4.991828,16.743187
-1.004229,-0.6780057,-3.9684196,47.84978,-9.782427,19.204866
