ax,ay,az,gx,gy,gz
1.0868683,-0.4965222,1.6344634,-13.8154745,-0.48624778,15.533463
-0.383988,-0.10360873,0.38042495,2.4829879,-7.3643656,-15.2410755
-1.5471258,-1.0036472,-0.14539078,6.1054096,-13.141168,-26.122337
-0.50479686,-2.7160726,0.5392867,-3.7684515,-7.63508,-19.47112
0.6496559,-4.2128367,1.2457973,-19.234026,10.04015,-5.5612903
0.6151696,-6.1184072,0.51775223,-17.107077,17.579874,-5.0987315
0.6251315,-7.8188853,-0.44697812,10.772113,15.342549,8.968433
1.2566127,-9.7752,-1.4843643,27.53939,7.525545,30.096413
2.2537103,-10.571856,-1.7447475,44.978973,2.6436892,47.06369
3.112295,-10.780907,-1.7330866,63.13866,7.3969893,61.552372
3.941013,-10.603608,-1.6580428,82.52181,12.528077,77.08979
4.4591947,-10.25276,-1.6190395,100.68253,31.99169,102.942986
4.0358095,-8.894037,-2.6626294,123.96458,37.28904,116.67902
3.374479,-7.589551,-3.3695087,148.55376,35.335255,114.72211
3.369487,-6.131798,-3.5613246,162.5231,34.63779,116.89248
3.7040257,-3.9982557,-3.2348704,163.47586,33.748302,131.5496
4.1813383,-1.5410473,-2.7565773,155.63344,41.06888,157.87485
3.4364266,2.0646548,-2.6025374,149.8799,40.642963,155.53279
2.7302828,4.0378785,-2.3733902,144.65398,44.128136,139.99692
1.9570011,5.138277,-2.2545578,134.68231,43.032623,128.22327
1.4194411,6.9066305,-2.1636286,117.76515,36.227016,134.0275
0.9240731,8.911872,-1.7028533,92.35856,27.280354,135.17589
0.7088943,10.135088,-0.8421315,65.716866,25.315557,105.00275
0.4281595,9.249275,-0.82946026,61.248295,27.035168,75.959015
0.18392226,8.29258,-1.1536478,49.37236,25.729849,68.56547
0.019191708,8.057206,-1.4967384,31.2826,21.230127,73.327774
-0.4249739,7.874758,-1.8503058,20.607185,9.47554,61.698986
-0.4986828,7.784125,-1.7505467,8.446737,4.927269,35.265507
-0.27471566,6.841797,-1.6480819,8.83522,1.943414,21.004631
-0.25299495,6.132836,-1.8203865,2.537744,0.20881295,7.180603
-0.28612778,5.2068324,-2.1346698,-1.2480236,-5.5326076,5.2017765
-0.42030248,5.2411423,-2.3481007,2.2061274,-17.544752,-9.464518
-0.21635692,5.276005,-2.4319203,1.639401,-24.67313,-14.384075
0.23279306,6.173293,-2.0861819,-3.9541032,-27.191921,-21.896074
0.42547476,6.6653023,-1.8941659,-10.746007,-25.684912,-30.461796
0.5610264,7.230322,-1.9486765,-17.948563,-23.581615,-39.466774
0.43906686,7.319825,-2.1713889,-31.786926,-25.962103,-54.48577
0.10532384,7.7611117,-2.6339588,-44.28964,-33.70782,-66.19532
0.0835731,8.303624,-2.5284092,-56.97998,-41.70942,-78.385056
0.4765271,8.129428,-2.0799704,-73.65417,-49.445896,-80.06215
1.1865877,7.5802836,-1.1437733,-95.81422,-55.395424,-77.29895
2.9181614,6.411616,0.14214079,-121.859024,-50.392033,-63.707645
4.637424,4.745515,0.7671943,-132.25327,-35.763573,-68.46144
5.047103,4.057406,0.6996867,-135.79631,-17.3433,-97.400856
4.970893,2.1761863,0.16639383,-126.65751,-4.1218624,-128.46107
4.3138385,0.5740679,-0.51718765,-126.06478,1.7168528,-131.38078
3.4273994,-0.4486974,-1.0890462,-134.52415,9.415448,-110.14585
2.2876132,-0.51688397,-1.6512208,-144.77016,16.259476,-110.02995
