ax,ay,az,gx,gy,gz
-0.206,-0.593,-0.373,32.349,7.751,-7.385
-0.086,1.244,-0.799,20.569,2.991,-0.732
0.201,3.091,-1.522,8.484,-0.061,-4.517
0.67,4.642,-1.991,5.981,2.93,-11.597
0.311,6.283,-2.297,-2.686,-3.601,-20.142
0.038,8.522,-2.268,-27.405,-9.766,-31.372
-0.349,10.456,-2.287,-53.345,-19.226,-38.513
0.354,13.001,-1.771,-77.148,-24.658,-56.091
1.302,13.977,-1.302,-96.619,-19.775,-82.153
2.0,15.14,-1.024,-114.624,-13.611,-104.004
3.034,17.145,-0.833,-161.133,-2.502,-123.901
3.962,18.054,-1.598,-202.087,2.197,-146.912
4.733,16.523,-2.082,-227.173,5.554,-187.561
5.924,13.422,-2.354,-247.986,12.085,-220.642
7.656,9.216,-3.177,-281.433,14.404,-228.577
9.211,3.436,-4.546,-309.082,6.836,-220.886
11.685,-5.393,-5.044,-297.852,11.536,-212.769
13.169,-11.259,-4.532,-260.559,48.279,-206.421
11.609,-15.384,-5.364,-214.294,74.341,-193.42
7.532,-18.164,-7.522,-167.053,84.473,-164.734
3.541,-19.361,-9.111,-108.093,63.843,-111.938
-0.072,-19.366,-9.408,-69.153,43.152,-70.312
-1.455,-18.011,-9.259,-40.1,32.104,-40.527
-2.244,-16.777,-9.336,-6.226,22.034,-22.095
-2.737,-15.82,-9.518,21.729,9.399,-2.686
-3.177,-14.906,-9.68,55.054,-15.503,26.672
-3.388,-14.15,-9.833,83.801,-40.344,40.588
-2.555,-14.265,-9.656,111.572,-60.913,57.068
-0.924,-14.786,-9.274,136.414,-74.951,73.486
1.192,-15.686,-8.656,169.25,-76.538,98.022
3.412,-14.982,-8.427,212.097,-70.801,127.197
6.302,-13.958,-8.742,241.699,-72.754,149.231
9.489,-12.929,-8.01,264.465,-66.772,173.95
12.035,-11.968,-7.321,293.518,-48.828,196.045
13.662,-9.939,-6.517,326.294,-29.907,221.008
14.604,-3.201,-5.01,321.533,2.197,265.198
